TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2023-08-28 17:40:29.910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-D424
2023-08-28 17:40:29.972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-28 17:49:15.854,0.7689878620740078,1.3191523359371,0.7249431535577594,1.337289722517836,0.5361814395952023,0.6729818615532186,0.3598517392910552,1.428819424909638,0.5322384949782432,0.1839511260857926,0.6110876580283597,1.26759215148277,0.8856805592465989,0.2288284722521148,0.4391331303365002,0.9902024552896329,0.4170612381328063,0.1342800946704114,0.5432289377810369,0.4729117899204311,819.96336996337,809.0842490842491,784.9084249084249,744.2124542124542,523.0036630036631,0.291687,0.158264,0.935791,8.904877,-9.420776,9.794617,1,2,1,1,2,100.000000
2023-08-28 17:49:16.855,0.7689878620740078,0.7475405059588338,0.1991519726647876,1.337289722517836,0.5361814395952023,0.4060829130973753,-0.2227676649836993,1.428819424909638,0.5322384949782432,0.5490653436563885,-0.06842312117957829,1.26759215148277,0.8856805592465989,0.4887403279044297,0.7418118299336848,0.9902024552896329,0.4170612381328063,0.4672041392912076,0.6846204361835634,0.4729117899204311,817.1428571428571,784.1025641025641,796.996336996337,800.6227106227107,681.7582417582418,0.277649,0.158997,0.925537,1.061707,-3.506622,-4.276733,1,2,1,1,2,100.000000
2023-08-28 17:49:17.474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-28 17:49:17.860,0.3709747483438327,0.9134979123190005,0.6382335005487784,1.337289722517836,0.7034086532801236,0.6461061194783539,0.3517161450416641,1.428819424909638,0.9196726807789415,0.706207293700299,0.3092490638682167,1.26759215148277,0.8789532704498537,0.3498297097542374,0.5912031363400561,0.9902024552896329,0.684496278753437,0.23182184980834,0.502952255399868,0.4729117899204311,761.5384615384615,790.5494505494506,785.7142857142858,763.956043956044,676.1172161172161,0.017395,-0.046753,0.965942,-4.530945,-21.331329,-10.916138,1,1,1,1,1,100.000000
2023-08-28 17:49:18.855,0.3709747483438327,0.9702857940871719,0.9197757103043729,1.337289722517836,0.7034086532801236,0.6385453161950446,0.5319057073540097,1.428819424909638,0.9196726807789415,0.4712215929408037,0.4358948713452331,1.26759215148277,0.8789532704498537,0.1833071157121618,0.5126093200162661,0.9902024552896329,0.684496278753437,-0.02910416566499001,0.4809559048119993,0.4729117899204311,782.4908424908425,793.7728937728938,787.3260073260074,765.9706959706959,588.6813186813187,0.114258,0.078247,0.993958,4.800110,-7.611389,-18.348083,1,1,1,1,1,100.000000
2023-08-28 17:49:19.855,0.3709747483438327,1.109381674626011,0.4876783389562442,1.337289722517836,0.7034086532801236,0.7763869909885908,0.2686100509832034,1.428819424909638,0.9196726807789415,0.4682791823978259,0.5060711638740989,1.26759215148277,0.8789532704498537,0.206504711610779,0.6285810722760726,0.9902024552896329,0.684496278753437,-0.02374923719846535,0.4847174547396328,0.4729117899204311,791.7582417582418,770.4029304029305,803.040293040293,794.1758241758242,893.6996336996338,0.088257,0.098938,0.985229,8.987122,-4.052429,-9.727325,1,1,1,1,1,100.000000
2023-08-28 17:49:20.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-28 17:49:20.860,1.073811954151884,1.109381674626011,0.5581278632876038,1.337289722517836,0.9980485162170718,0.7763869909885908,0.2388946926410034,1.428819424909638,1.251420862098106,0.4682791823978259,0.5164620769843591,1.26759215148277,1.17469183528189,0.206504711610779,0.7054197173669732,0.9902024552896329,0.9358742237994812,-0.02374923719846535,0.5972267387918208,0.4729117899204311,839.7069597069598,855.4212454212454,799.0109890109891,829.6336996336996,692.2344322344322,0.081116,0.114258,0.972717,4.127197,-8.022614,-8.523560,1,1,1,1,1,100.000000
2023-08-28 17:49:21.855,1.18001024607876,0.8797627233923175,0.3724729863373066,1.337289722517836,1.12987406134079,0.9483829188632217,0.27086689702824,1.428819424909638,1.238539750224425,0.5282099920727619,0.3809467977604108,1.26759215148277,1.311542382757791,0.5591348258955477,0.6446172888220829,0.9902024552896329,0.9047763034337255,0.3690840734328263,0.5162811957204178,0.4729117899204311,736.1538461538462,784.9084249084249,784.5054945054945,727.2893772893773,616.080586080586,0.105713,0.131531,0.977356,1.540222,-2.676697,0.306549,1,1,1,1,1,100.000000
2023-08-28 17:49:22.866,0.8453893076343107,0.3646053952035085,0.04868469227182392,1.109720622703716,0.9713990580021237,0.7063774754438816,0.212711154930482,1.131821605541554,1.142760918313306,0.3093476462637781,0.3729953888187864,0.5497601482960673,0.9249621392126735,0.3687033981378358,0.3647405226691211,0.6166339980834767,0.5596788083672869,-0.02097477129103971,0.3604887149055818,0.3409788285971032,787.3260073260074,783.6996336996338,807.4725274725275,745.8241758241759,623.3333333333334,0.093323,0.149170,0.963562,2.616882,-2.026215,2.803802,1,1,1,1,1,100.000000
2023-08-28 17:49:23.855,0.7044374321477127,0.05501752394714792,-0.4177216216106812,0.8733529016873209,0.6985911621800905,0.1476309391191794,0.002306163460520233,0.9484196941387897,1.211503632477101,0.4435658216253365,0.04594077348909447,0.6307303494582566,0.7668755882264477,0.384373558269097,0.5678805023003207,0.826688595856953,0.6317645360092478,0.05428263731090237,0.1893730437305113,0.4897819147688279,757.5091575091575,785.7142857142858,805.0549450549451,745.0183150183151,755.8974358974359,0.124451,0.140503,0.943176,2.243042,-2.437439,1.786957,1,1,1,1,1,100.000000
2023-08-28 17:49:24.863,0.7472898356428543,0.8071290352995809,-0.1507796294362489,0.4214436887083483,0.9624660318798713,0.5191786019104493,-0.0746857460833021,0.5937260437272213,1.150621987709073,0.6208429200354825,0.1381898465019284,0.596328860300064,0.7751712718125802,0.2754337323985978,0.4788280478818098,0.9715283051239959,0.6250222647752148,0.01864955594452365,-0.02375239583653418,0.6249214107679023,782.0879120879121,800.2197802197802,803.040293040293,762.3443223443223,651.1355311355312,0.196045,0.264343,0.928345,2.280426,-5.420685,-3.446808,1,1,1,1,1,100.000000
2023-08-28 17:49:25.855,0.02134072213741078,0.4135529592359546,0.4101193335143365,0.4214436887083483,0.337383140588422,0.1024955324297477,-0.04153976663795982,0.5937260437272213,0.6672695524697915,0.5029604677800988,0.2978016185566413,0.596328860300064,1.013873551520528,0.1808028663314822,0.4285765798352099,0.9715283051239959,0.8992495596116538,-0.02536839387229458,0.180138822757122,0.6249214107679023,774.0293040293041,790.5494505494506,794.5787545787546,761.1355311355312,648.3150183150183,0.151978,0.225464,0.951172,-17.630310,-2.729034,-29.301605,1,1,1,1,1,100.000000
2023-08-28 17:49:26.336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-28 17:49:26.855,0.2969234552395487,0.4238231588405432,0.4417002371751917,0.9606887579868584,0.5667586687457912,0.04267001281997089,0.3680672645088132,0.9668251337007752,0.7684264555990508,0.4715418191463412,0.4084419030941127,0.8088626394600579,1.140857466973805,0.3276328622847727,0.5495696004311864,0.8100170563212519,1.013798470853598,0.08991987098491584,0.5081344918602038,0.2490018804973286,794.5787545787546,801.4285714285714,802.2344322344322,779.6703296703297,711.1721611721612,0.113708,0.037903,0.980286,0.261688,-6.863708,-3.581390,1,1,1,1,1,100.000000
2023-08-28 17:49:27.855,0.4739182767853706,0.4367028228332084,0.005956055887038298,0.9789942941518729,0.7365888183435795,0.09821235394500225,-0.03537331288586169,1.045453400000772,0.7544987752152454,0.5560158045698456,0.2365223062093076,0.8045857455540567,1.203895875453139,0.3265315008147103,0.7460250094609684,0.8348007138526212,1.084245585048918,0.3476526429428521,0.5515797203430617,0.2426325938596159,774.8351648351648,792.5641025641025,805.0549450549451,748.2417582417582,691.4285714285714,0.105530,0.052795,0.986694,5.286102,-12.747955,-8.291779,1,1,1,1,1,100.000000
2023-08-28 17:49:28.855,1.221555979767265,0.6046752902820335,-0.08072973198064498,0.9789942941518729,1.000803403994346,0.04919350650664763,-0.3199372686461822,1.045453400000772,1.104206387552109,0.3866235482080326,0.3779459130685859,0.8045857455540567,0.9811585592267008,0.2709682124123101,0.7020985777969071,0.8348007138526212,0.7813083391657196,0.3012683627797356,0.1926644959147379,0.2426325938596159,787.7289377289378,796.996336996337,794.5787545787546,774.4322344322345,731.3186813186813,0.048584,0.070740,0.963989,3.050537,1.106567,-28.830566,1,1,1,1,1,100.000000
2023-08-28 17:49:29.146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-28 17:49:29.858,1.293694775331765,0.4756092950450523,0.2409778596178366,0.9789942941518729,1.07149559811521,0.03795329296972382,0.1262294276368484,1.045453400000772,1.019864804049887,0.1519137177267629,0.2821455396272671,0.8045857455540567,0.9925914315477599,0.3785870757800788,0.5772154397031013,0.8348007138526212,0.7281976670747017,0.1843139672671947,0.136723780713401,0.2426325938596159,774.0293040293041,792.5641025641025,808.6813186813187,847.3626373626374,1028.681318681319,0.049744,0.080750,0.974060,2.960815,4.867401,25.294037,1,1,1,1,1,100.000000
2023-08-28 17:49:30.859,0.8042920051304335,1.383702132931589,0.7129858634882928,0.9789942941518729,0.6954395728498723,1.062693016059301,0.6537605579535117,1.045453400000772,0.9514376084019039,1.048385823403587,0.5513418276514966,0.8045857455540567,0.9900188465114471,0.2770709946321137,0.5245736623866556,0.8348007138526212,0.5937951356163748,0.01201557419871214,0.3495880142929534,0.2426325938596159,778.4615384615385,799.4139194139194,803.8461538461539,779.2673992673992,670.0732600732601,0.019226,0.131653,0.976440,7.088013,0.478516,7.940369,1,1,1,1,1,100.000000
2023-08-28 17:49:31.863,0.4579054506937337,1.242055394292449,0.5269856878451733,0.9789942941518729,0.7714832471980911,0.9727450195066925,0.4281267040631209,1.045453400000772,1.28892739757043,1.04688955109826,0.5482182608311411,0.8045857455540567,1.016151252655249,0.3229505583961296,0.5786476533161334,0.8348007138526212,0.7030450782376048,0.1505094817317902,0.329146688062019,0.2426325938596159,802.6373626373627,785.3113553113553,798.2051282051282,780.0732600732601,714.7985347985348,0.056763,0.098083,0.980896,3.992615,-3.835602,2.901001,1,1,1,1,1,100.000000
2023-08-28 17:49:32.854,0.1601795975602804,0.03699284182880053,-0.04707676151517088,0.7574806119686059,1.02532778262771,0.5612635467392481,0.287684607201335,0.590462021168919,1.301847476570707,0.3283425045088994,0.2391967785092673,0.9658312401573084,1.090891723132807,0.2629633681157988,0.4213930274878584,0.7980029588009125,0.6792599450467544,0.194798135127679,0.3499464561373093,0.5619264696433334,778.4615384615385,786.5201465201466,805.4578754578755,788.9377289377289,749.8534798534798,0.042725,0.031494,0.971985,-3.850555,0.889740,1.727142,1,1,1,1,1,100.000000
2023-08-28 17:49:33.855,0.8621357866003464,0.4921179905040416,0.07412082636957372,0.8466551421583,1.075551227671601,0.5343255861728069,0.2919437979220635,0.7421850347541967,1.115518339451221,0.4362735133862773,0.1512757071953662,0.9547244892922123,0.9437928969948742,0.2002244580585129,0.2530129875778078,0.8560325191023426,0.6327619954947615,-0.02405672695075386,0.1243527154520325,0.45337454515369,749.4505494505495,771.2087912087912,798.6080586080586,758.7179487179487,636.6300366300367,0.289978,0.131836,0.993347,-4.628143,2.310333,3.887939,1,1,1,1,1,100.000000
2023-08-28 17:49:34.854,1.204938460251895,0.9326209024555953,0.5187079755442336,0.7422359385481458,1.306266668241209,0.8935336668831517,0.1542252573787793,0.744078231194695,1.443101646600477,0.9811230936094721,0.6945640651229485,0.7876790875665084,0.9752461514266079,0.3143283497464061,0.146386445685134,0.7111946922939039,0.6307717992006027,-0.1948687618251831,0.02237377080733306,0.4383216143705712,759.92673992674,785.7142857142858,799.4139194139194,811.5018315018315,820.7692307692308,0.006958,0.026428,1.006348,3.925323,0.515900,1.487885,1,1,1,1,1,100.000000
2023-08-28 17:49:35.275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-28 17:49:35.855,1.260940890549301,0.9837796342490461,0.8789833315620152,0.7422359385481458,1.524452084282342,1.039959084695029,0.4346022371598688,0.744078231194695,1.434432972158318,0.9916361041590087,0.6860853827517429,0.7876790875665084,0.9463969097164213,0.4223526633186638,0.2991096588291112,0.7111946922939039,0.5724449021980639,-0.04098043136293823,0.3797387050737213,0.4383216143705712,763.956043956044,798.2051282051282,775.6410256410256,758.7179487179487,676.5201465201466,0.034180,0.083191,0.994873,-3.282318,3.536530,16.942444,1,1,1,1,1,100.000000
2023-08-28 17:49:36.865,0.5020418891705654,0.6710867960709064,0.9020631010020074,0.7422359385481458,0.3951390645378203,0.4104343181308851,0.6061015950111004,0.744078231194695,0.7159393680745693,0.4147317974513677,0.404763168544789,0.7876790875665084,1.191412668445355,0.2910337406587627,0.4878271525014606,0.7111946922939039,0.9100849702164425,-0.08270513368360939,0.5897196012808916,0.4383216143705712,775.2380952380953,782.893772893773,793.3699633699634,809.4871794871796,765.9706959706959,-0.024292,0.087036,0.982056,8.904877,5.293579,-10.684357,1,1,1,1,1,100.000000
2023-08-28 17:49:37.855,0.6182637780872789,0.6710867960709064,0.6830675878360344,0.7422359385481458,0.3802478472376783,0.4104343181308851,0.4857324575203202,0.744078231194695,0.94806234239653,0.4147317974513677,0.4547997977350068,0.7876790875665084,1.157452007117061,0.2910337406587627,0.5644826812738079,0.7111946922939039,0.8867305305408665,-0.08270513368360939,0.5156852090212227,0.4383216143705712,801.8315018315019,809.8901098901099,801.4285714285714,805.4578754578755,700.6959706959707,-0.045837,0.134949,0.974243,1.831818,-4.844971,0.583191,1,1,1,1,1,100.000000
2023-08-28 17:49:38.855,0.9442914103468263,0.2947401502930491,-0.2995915707371577,0.5789965880136062,0.647160633911889,0.03350729475114939,-0.330544297525468,0.6276082526695614,1.087782610055486,0.4524753227354706,0.09583120935023753,0.5374565143256171,1.118271918087411,0.3606039133985774,0.6279261891558087,0.8340614627691902,0.6791721309672039,-0.002426777561172801,0.4575080904543543,0.4380298181361464,802.6373626373627,807.8754578754579,809.8901098901099,825.6043956043957,853.0036630036631,-0.032593,0.132812,0.974365,2.893524,-3.977661,-0.067291,1,1,1,1,1,100.000000
2023-08-28 17:49:39.737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-28 17:49:39.854,0.806871702564952,0.3583433603071705,-0.06180093348657523,0.5847012778682564,0.9387672562444712,0.1966143896976272,-0.1589012210322134,0.7928836687361632,1.149439027753934,0.5444391263687707,0.1741904864786429,0.7360215512695832,1.051847573246424,0.3530602375939194,0.4780522378490217,0.8248282582189342,0.5196385740693634,-0.04896514096631162,0.3784124757855574,0.5570436445701623,821.5750915750916,802.6373626373627,805.8608058608058,799.4139194139194,708.7545787545788,-0.099915,0.062134,0.966675,-5.727234,-0.194397,-18.108826,1,1,1,1,1,100.000000
2023-08-28 17:49:40.854,0.8197372060553648,0.6385409156573205,0.3852675908327189,0.8049444171440726,0.9465309618643607,0.565710178706669,0.3030857408194808,0.6953241408152505,0.9849867889602009,0.5516174573605834,0.249316752650028,0.7251503114522255,1.060808029625809,0.3664955958963949,0.5300154895835888,0.7985465971026663,0.4427129733280907,0.1063879506184207,0.5471205333723184,0.5717159803797118,790.5494505494506,799.0109890109891,799.8168498168499,788.9377289377289,849.7802197802198,-0.100525,0.072205,0.982727,-1.614990,-4.254303,4.949646,1,1,1,1,1,100.000000
2023-08-28 17:49:41.854,0.01551411570675168,0.2673578150356669,0.2181621794477798,0.7363922363233752,0.2674333387548008,0.3716635963607059,0.1290927322896215,0.5515179975936683,0.698598857961205,0.6132318126351922,0.3381787415340187,0.8409023543762435,0.9169075821485517,0.4144627100355612,0.5789295663511581,0.8179067808192242,0.5475375854525183,0.07109659987835761,0.4906992586092749,0.4341628640428667,791.3553113553114,794.1758241758242,800.6227106227107,808.6813186813187,598.3516483516484,-0.036560,0.125549,0.977173,1.712189,-4.104767,-0.179443,1,1,1,1,1,100.000000
2023-08-28 17:49:42.855,0.3359649618880978,-0.2517944046673858,-0.1705945193622161,0.7154252023566174,0.6305100615510326,0.1753042724265308,-0.09882941526854933,0.6936295740584887,0.824252470698809,0.5240343179124005,0.2188930738669955,0.9261549265924581,0.9936371351227651,0.3445618619293178,0.4616875414509349,0.6285428669975278,0.6227845552011883,-0.06996157804482002,0.2883924804225517,0.4413603846070121,745.8241758241759,793.3699633699634,792.5641025641025,760.7326007326008,833.2600732600733,-0.052185,0.110168,0.988159,-3.386993,-1.936493,1.338348,1,1,1,1,1,100.000000
2023-08-28 17:49:42.971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-28 17:49:43.276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-28 17:49:43.854,0.3759109212501797,0.6740704703234385,0.01357872905485353,0.4958048894382868,0.7660249281901421,0.6366375249849531,0.263792848996344,0.7661700253666883,0.6771059795847246,0.8680527839178644,0.5765409385621514,0.7284646448740325,0.9897618626904182,0.280270397652058,0.5930736506719405,0.4195466224865756,0.6559969066276105,0.05140983928411798,0.54984664883728,0.4180111567737959,803.040293040293,783.2967032967033,796.1904761904763,795.3846153846154,785.7142857142858,0.019287,0.105408,1.003723,6.736603,-14.609680,-50.490875,1,1,1,1,1,100.000000
2023-08-28 17:49:44.632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-28 17:49:44.860,0.3594442800495838,1.03880304533175,0.723276437932423,0.4211234559001661,0.8083372256120007,1.02647576750277,0.5638772839431964,0.8126984952243579,0.6607221539072541,0.7717478312157413,0.6105126351801279,0.7064395075253425,0.9265555652767413,0.3365427604679435,0.7813530802366252,0.4090142609883946,0.6502547288390005,0.2303365317311521,0.7251749993431791,0.415223638248291,790.5494505494506,797.8021978021978,789.3406593406594,816.7399267399268,605.2014652014652,-0.619995,-0.068054,0.801514,19.312592,-24.695892,-50.849762,1,1,1,1,1,100.000000
2023-08-28 17:49:45.854,0.3594442800495838,1.03880304533175,0.5140163991654052,0.4211234559001661,0.8083372256120007,1.02647576750277,0.4873712922308439,0.8126984952243579,0.6607221539072541,0.7717478312157413,0.5417904066449258,0.7064395075253425,0.9265555652767413,0.3365427604679435,0.7780495195197776,0.4090142609883946,0.6502547288390005,0.2303365317311521,0.7397211110107265,0.415223638248291,736.5567765567765,775.6410256410256,783.2967032967033,749.4505494505495,832.8571428571429,0.207031,0.144348,0.984619,-0.971985,26.221161,101.983643,1,2,1,1,2,100.000000
2023-08-28 17:49:46.854,0.3594442800495838,1.03880304533175,0.5140163991654052,0.4211234559001661,0.8083372256120007,1.02647576750277,0.4873712922308439,0.8126984952243579,0.6607221539072541,0.7717478312157413,0.5417904066449258,0.7064395075253425,0.9265555652767413,0.3365427604679435,0.7780495195197776,0.4090142609883946,0.6502547288390005,0.2303365317311521,0.7397211110107265,0.415223638248291,820.3663003663004,793.7728937728938,801.4285714285714,793.7728937728938,730.9157509157509,-0.057556,0.124146,0.983459,1.854248,3.252411,7.289886,1,2,1,1,2,100.000000
