2023-08-29 18:55:42.738,1.116891815328811,0.3775738808197118,0.3510800050683074,1.122566456836757,1.042553949462525,-0.002042962014490135,-0.1935542670737592,1.123287300373172,0.8297281929928564,0.1915587617308951,0.005391438161351905,1.020043206220706,0.475578093888735,0.2894343568003085,0.0591374830821875,0.3990231083090514,0.1370355692113867,0.1163683557701177,-0.3019457911116495,0.3404347817013985,821.978021978022,795.7875457875458,798.2051282051282,831.6483516483516,910.6227106227107,-0.486938,0.150513,0.863281,7.125397,-11.349792,-12.583466,1,1,1,1,1,50.000000
2023-08-29 18:55:42.881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-29 18:55:43.667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-29 18:55:43.742,1.516049790059544,0.6758593716949347,0.8010956306053467,1.518641202041403,1.365782706148672,0.3128596972853522,0.2727742852837887,1.493153412290256,1.096285287327147,0.4741165094077765,0.4547749993671809,0.9955827401844557,0.4690602375337514,0.09861769943378114,0.1439005740533201,0.5603478030203345,0.07249415073446218,-0.06032242692036781,-0.2294733510116826,0.363483001482161,818.7545787545788,797.3992673992674,822.7838827838829,800.2197802197802,742.1978021978023,-0.266663,0.160950,0.938110,2.071075,5.816956,0.904694,1,1,1,1,1,50.000000
2023-08-29 18:55:44.387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-29 18:55:44.737,1.578791728212586,1.086665540368533,0.9043940894713567,1.518641202041403,1.501599889636609,0.6689400647638711,0.4159796565193888,1.493153412290256,1.068114253050957,0.4633499341296349,0.8606729665086681,0.9955827401844557,0.436875960870075,0.1368674889928266,0.6039540396989387,0.5603478030203345,0.01872100213652788,0.01453451572409091,0.6358345656907469,0.363483001482161,836.4835164835165,765.5677655677656,784.1025641025641,832.0512820512821,811.0989010989011,-0.420044,0.201538,0.869995,11.596527,7.342224,-9.069366,1,1,1,1,1,50.000000
2023-08-29 18:55:45.018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-29 18:55:45.344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-29 18:55:45.737,1.578791728212586,0.6248476801439323,0.8241462702493774,1.518641202041403,1.501599889636609,0.3643298814318946,0.1577283757104261,1.493153412290256,1.068114253050957,0.4901846541318076,0.4720783509176582,0.9955827401844557,0.436875960870075,0.8394661650050373,0.6288151103671273,0.5603478030203345,0.01872100213652788,0.71400038938413,0.55686379226475,0.363483001482161,790.1465201465202,808.2783882783883,792.5641025641025,782.893772893773,785.7142857142858,-0.427490,0.165466,0.881592,-4.239349,-4.807587,8.815155,1,1,1,1,1,50.000000
2023-08-29 18:55:46.746,1.578791728212586,0.750159645621215,0.7369441057848095,1.518641202041403,1.501599889636609,0.2773345476725215,0.2446050425508736,1.493153412290256,1.068114253050957,0.3657023790416939,0.3449282845341239,0.9955827401844557,0.436875960870075,0.8156009739204236,0.5518657596064743,0.5603478030203345,0.01872100213652788,0.6215124344715333,0.4754703278971837,0.363483001482161,822.7838827838829,813.919413919414,799.4139194139194,805.4578754578755,768.7912087912088,-0.317749,0.156372,0.915710,0.934601,-3.588867,2.272949,1,2,1,1,2,50.000000
2023-08-29 18:55:47.148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-29 18:55:47.583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-29 18:55:47.737,1.578791728212586,0.8998622227402953,0.5177205259621726,1.518641202041403,1.501599889636609,0.2700658190917743,-0.007211625295198373,1.493153412290256,1.068114253050957,0.1288028217314404,0.2773142979233414,0.9955827401844557,0.436875960870075,0.700751337602858,0.3392542099760933,0.5603478030203345,0.01872100213652788,0.5009196851949383,0.2598461782218804,0.363483001482161,1039.157509157509,774.4322344322345,776.8498168498169,809.0842490842491,760.3296703296703,-0.836853,0.140686,0.562012,-11.103058,12.000275,9.151611,1,2,1,1,2,50.000000
2023-08-29 18:55:48.737,1.578791728212586,0.8998622227402953,0.577523217948374,1.518641202041403,1.501599889636609,0.2700658190917743,-0.3058814817159002,1.493153412290256,1.068114253050957,0.1288028217314404,0.02042726135659542,0.9955827401844557,0.436875960870075,0.700751337602858,0.2997304690303929,0.5603478030203345,0.01872100213652788,0.5009196851949383,0.1405505176454324,0.363483001482161,796.996336996337,819.1575091575091,812.3076923076924,787.3260073260074,732.5274725274726,-0.775269,0.131836,0.617737,1.824341,-5.099182,1.951447,1,2,1,1,2,50.000000
2023-08-29 18:55:49.747,1.578791728212586,-0.1657636860107638,0.2037851793130811,0.5747246475061644,1.501599889636609,-0.3507078074752438,-0.2264031227589473,0.1749666995308358,1.068114253050957,0.3361657580449214,0.247409714124394,0.5952429550032559,0.436875960870075,1.013096497340674,0.8622828164061309,0.6065609917215147,0.01872100213652788,0.9715212905646283,0.8775408537165938,0.351745830004235,794.981684981685,789.3406593406594,792.967032967033,795.7875457875458,771.2087912087912,-0.770447,0.139282,0.617676,2.205658,-3.237457,-0.942078,1,1,1,1,1,50.000000
2023-08-29 18:55:50.737,0.3586391742275229,-0.1344875092030551,0.03752114864014923,0.4211345345476997,0.06063836720568618,-0.3244978599986172,-0.03502587694567445,0.3361561007720311,0.7402128315780222,0.3618211705708513,0.1940941313885725,0.7812291953228071,0.3930090373975549,1.079629395110706,0.8079584550644555,0.5793634475942276,0.2448683868462068,0.9889907148687408,0.8033571815262341,0.2968845474501517,799.4139194139194,807.0695970695971,790.952380952381,804.6520146520147,736.1538461538462,-0.759644,0.130188,0.620544,1.495361,-4.351501,-0.912170,1,1,1,1,1,50.000000
2023-08-29 18:55:51.738,0.3762711565822929,-0.1829082171631506,-0.1049077913624466,0.4229154743600395,-0.01186118724802832,0.004769219686165677,-0.1008309457993048,0.1907015115992947,0.738356792290883,0.1745149998052394,0.226277736024647,0.7814592354685755,0.4079860889639342,1.011972774343755,1.010218642252655,0.4788583694331707,0.2503363635672434,0.9640630622129887,0.7138149316732167,0.2570569258984536,768.3882783882784,802.2344322344322,786.5201465201466,776.8498168498169,799.8168498168499,-0.759888,0.124451,0.622803,1.943970,-3.917847,-1.158905,1,1,1,1,1,50.000000
2023-08-29 18:55:52.738,0.3717438223647427,-0.20448462523523,-0.1348225070236859,0.4277647086508518,0.3816872077389503,-0.07972568298060269,-0.1203686389481492,0.3614507624608722,0.8525848050420877,0.3118869885936287,0.2467848204311228,0.8654928720376297,0.3389946533307752,1.005911061212126,0.9515230457112606,0.4115871912354397,0.1406819491816567,0.9131676508840881,0.7535069874381423,0.2521688929745625,771.6117216117216,802.2344322344322,795.3846153846154,799.4139194139194,806.6666666666667,-0.759705,0.121094,0.626343,2.661743,-3.514099,-0.710297,1,1,1,1,1,50.000000
2023-08-29 18:55:53.618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-29 18:55:53.738,0.2699209529481244,-0.06305139687649544,-0.01916786838425617,0.407580590320599,0.2700812169717129,-0.007055183983331636,-0.1069394283013763,0.02043005897158487,0.6658318594726877,0.3936229273023025,0.3239305804810457,0.7317896969132592,0.3577158034396107,0.8504965186728219,0.8384374416123891,0.3264999784366741,0.1268771990196476,0.9477859561531573,0.6844834866741701,0.3250213355820096,788.9377289377289,773.2234432234433,816.3369963369963,805.4578754578755,904.1758241758242,-0.767944,0.119019,0.611145,14.280701,-6.587067,-11.820831,1,1,1,1,1,50.000000
2023-08-29 18:55:54.738,1.351046210549586,0.1036609414527264,0.09556213099944437,0.3902167247562769,1.178121948094514,0.1049985648987594,-0.07133572282161429,-0.1061858896379915,0.8407374387575374,0.2830102075497525,0.1026586415430626,0.3647986794792276,0.6901366218101571,0.6788623843260014,0.5424560128332858,0.3324424655800547,0.02556620803568919,1.051795684680129,0.6951579757480276,0.2016591682339392,778.0586080586081,786.1172161172161,800.2197802197802,810.6959706959707,683.7728937728938,-0.699524,0.127686,0.690857,5.323486,-26.101532,-0.538330,1,1,1,1,1,50.000000
2023-08-29 18:55:55.738,1.451055104025665,0.198115853420458,1.048698657815571,0.3902167247562769,1.230005648182231,0.1969383664320723,0.4148259550653365,-0.1061858896379915,0.942271852757369,0.2670974079877186,0.551090213491007,0.3647986794792276,0.4469509862039782,0.7105707505029719,0.563453132880419,0.3324424655800547,0.237654173062747,0.9799407204718594,0.5457854216627611,0.2016591682339392,788.9377289377289,808.6813186813187,784.1025641025641,824.7985347985348,785.3113553113553,-0.470154,0.177490,0.848572,-1.659851,-4.882355,7.185211,1,1,1,1,1,50.000000
2023-08-29 18:55:56.741,1.451055104025665,0.198115853420458,1.166498366730421,0.3902167247562769,1.230005648182231,0.1969383664320723,0.5121712037942487,-0.1061858896379915,0.942271852757369,0.2670974079877186,0.6069734965162361,0.3647986794792276,0.4469509862039782,0.7105707505029719,0.5008558624826497,0.3324424655800547,0.237654173062747,0.9799407204718594,0.5099230896805284,0.2016591682339392,766.7765567765568,784.5054945054945,798.6080586080586,787.3260073260074,784.5054945054945,-0.444763,0.172974,0.854675,-3.641205,-0.000000,8.134766,1,1,1,1,1,50.000000
2023-08-29 18:55:57.738,1.196988228461182,0.198115853420458,-0.1077652921298116,0.3902167247562769,0.7992410102270144,0.1969383664320723,-0.2691898893955508,-0.1061858896379915,0.6546517026493999,0.2670974079877186,-0.2170916591862167,0.3647986794792276,0.5051574116821119,0.7105707505029719,0.6988862717302168,0.3324424655800547,0.1485145616572991,0.9799407204718594,0.2542346213513332,0.2016591682339392,784.9084249084249,812.3076923076924,796.996336996337,804.2490842490843,588.6813186813187,-0.445496,0.169678,0.866394,2.415009,-3.424377,-2.639313,1,1,1,1,1,50.000000
2023-08-29 18:55:58.209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-29 18:55:58.742,1.140833894080502,0.198115853420458,0.3502114198048124,0.3902167247562769,0.739063134227272,0.1969383664320723,0.05289780766433383,-0.1061858896379915,0.6773657046458499,0.2670974079877186,0.4233143846478229,0.3647986794792276,0.5079856727628977,0.7105707505029719,0.5870905585639198,0.3324424655800547,0.2871195716094532,0.9799407204718594,0.3962927446909549,0.2016591682339392,780.8791208791209,780.8791208791209,830.8424908424909,784.5054945054945,701.5018315018315,-0.442688,0.152954,0.874878,-1.757050,-2.325287,8.688049,1,1,1,1,1,50.000000
2023-08-29 18:55:59.738,0.8104088882455527,0.4603091807881515,0.7166569209712689,0.3902167247562769,0.8164244939256022,0.1740388384583405,0.3657940165307269,-0.1061858896379915,0.664924377119664,0.3303170780334623,0.5104863411564324,0.3647986794792276,0.5705264024850403,1.240324474518004,0.5599916569549465,0.3324424655800547,-0.04076123563153364,0.7514191575033525,0.4154555908889318,0.2016591682339392,793.3699633699634,785.3113553113553,790.5494505494506,787.7289377289378,709.5604395604396,-0.423706,0.167908,0.878296,-2.392578,-5.181427,15.357361,1,1,1,1,1,50.000000
2023-08-29 18:56:00.738,1.19320211758645,0.4711250748962289,0.5026310246023776,0.9660999888949567,0.9736768242965772,-0.073549783971087,0.2231155874747701,0.723617592244164,0.9143275137060598,0.4365973627696318,0.4902429117308729,0.9713771531705082,0.4669792860174352,1.024919925820189,0.5905650471574961,0.8562424873191457,0.133386511980841,0.6625757960278128,0.47139787249538,0.4800107607916894,804.2490842490843,807.8754578754579,789.7435897435897,776.0439560439561,710.7692307692308,-0.340576,0.183105,0.908020,2.310333,-3.364563,-1.465454,1,1,1,1,1,50.000000
2023-08-29 18:56:01.171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-29 18:56:01.738,0.8640169422325484,0.3548727057549973,-0.05426044996217286,0.6386785224803858,0.8212613924827884,0.09380297442207515,-0.186839233168846,0.5867386221645562,0.7747049697679395,0.4412212730389267,0.3258539620677457,0.7991424018066241,0.3550577999854349,0.7113717865142406,0.5071727655856667,0.8130478608868744,0.2620545680511778,0.5024769011178205,0.1775786778754747,0.6164703941655163,787.7289377289378,775.6410256410256,783.6996336996338,806.2637362637363,799.8168498168499,-0.353760,0.189697,0.905762,1.622467,-3.671112,0.261688,1,1,1,1,1,50.000000
2023-08-29 18:56:02.738,0.811770857055793,0.3996320347343437,0.4405995790338907,0.8986053277245767,0.8487433420983165,0.1509568695813237,0.3398125759004909,0.554985886150706,0.5576563638222092,0.4417697660969696,0.5430497173302132,0.6704983331494103,0.6039105961635277,0.5686775180182798,0.3547702277308792,0.6744519115057547,0.1859719460826254,0.5497981881318134,0.1519219185925529,0.3700085955136713,790.1465201465202,792.1611721611722,796.5934065934066,800.6227106227107,643.4798534798535,-0.348511,0.179443,0.908325,2.534637,-3.970184,-0.859833,1,1,1,1,1,50.000000
2023-08-29 18:56:03.363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-29 18:56:03.737,0.8817895790410217,0.3404671445650287,0.5389876942001699,0.9411634299050468,0.885802729671937,0.01683375214323847,0.2124424606330404,0.5682134439893337,0.6134939519775274,0.1857157685803674,0.4296307464315071,0.712585663435236,0.5552924174549012,0.6963395981821182,0.1998251779625874,0.6903525425857993,0.2985409869519989,0.590701281218537,0.172622921956252,0.3713685874461395,796.996336996337,801.8315018315019,795.7875457875458,813.1135531135532,689.0109890109891,-0.352600,0.181091,0.904846,1.951447,-3.252411,0.029907,1,1,1,1,1,50.000000
2023-08-29 18:56:04.737,0.9559194220425664,0.438194047912415,0.2233987511404956,1.022896133058268,0.9280793759349646,0.07622776321924239,0.1115924303106901,0.5576602960293695,0.3943712400558733,0.3075381848810786,0.2648901016660389,0.6100902725940897,0.4856975189499776,0.6043394999923604,0.3722225895937329,0.7012343592538149,0.407583999241452,0.589771885607602,0.295360819489127,0.3426699229807894,795.7875457875458,816.3369963369963,796.1904761904763,794.5787545787546,848.5714285714286,-0.349121,0.184021,0.904541,2.100983,-2.833710,0.515900,1,1,1,1,1,50.000000
2023-08-29 18:56:05.431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-29 18:56:05.737,0.6786372136799462,0.7337561519919887,0.4697444616001077,0.1724636160391416,0.4593663135756723,0.2782053612604875,0.2092892483451703,0.3251409241043778,0.7714360930699732,0.4251166529776547,0.2149470040087417,0.7018698322729985,0.5449746350778366,0.5284788918455784,0.4419945547395846,0.5905119168840757,0.0001693441195061469,0.3885135152781092,0.2810674653405359,0.657928989800047,806.6666666666667,785.3113553113553,798.6080586080586,803.4432234432235,695.4578754578755,-0.541992,0.190186,0.811646,23.148193,4.964600,-35.327911,1,1,1,1,1,50.000000
2023-08-29 18:56:06.334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-29 18:56:06.737,0.3760869153206552,0.5122779837109659,0.2782765201903431,0.06973569197730395,0.3598489966524684,0.3261587867417183,-0.08588715049003753,0.06260518701777484,0.7357059365712524,0.3542388784454817,0.1987805880379496,0.46686917828484,0.5527536892185569,0.6346712010564554,0.2980045579528242,0.6406769918477691,0.02202166379538751,0.3085871500196313,0.2359538822006529,0.6828183086340838,790.952380952381,810.6959706959707,787.7289377289378,776.0439560439561,726.4835164835165,-0.604309,0.182617,0.758423,2.078552,-7.162781,4.261780,1,1,1,1,1,50.000000
2023-08-29 18:56:07.742,0.3760869153206552,0.4162671676687625,0.3926396151479019,0.06973569197730395,0.3598489966524684,0.1248235624537637,-0.04093844490372942,0.06260518701777484,0.7357059365712524,0.5255729351839448,0.2213796156020902,0.46686917828484,0.5527536892185569,0.7842665435521744,0.3010336926535475,0.6406769918477691,0.02202166379538751,0.590100962930726,0.1555538110342294,0.6828183086340838,797.3992673992674,803.4432234432235,802.6373626373627,784.5054945054945,850.989010989011,-0.551392,0.208557,0.806152,18.198547,-15.955505,-22.901459,1,1,1,1,1,50.000000
2023-08-29 18:56:08.060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-29 18:56:08.738,0.2538292335023158,0.5768084368957768,0.8117761063404546,0.06973569197730395,0.1543414476695966,0.198042195124726,0.4407919654677475,0.06260518701777484,0.6780049225014784,0.4692472136663173,0.2013955069073124,0.46686917828484,0.5703502023168159,0.7998534106313018,0.354024831834479,0.6406769918477691,0.1900783389616908,0.7064882928556276,0.2629399535854163,0.6828183086340838,759.92673992674,793.7728937728938,774.4322344322345,730.9157509157509,682.1611721611722,-0.171936,0.176025,0.942688,9.884338,23.432312,-35.440063,1,1,1,1,1,50.000000
2023-08-29 18:56:08.849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-29 18:56:09.738,1.360134321778387,0.6549383081103594,1.026585419038518,0.06973569197730395,1.470235228339715,0.2599437322615348,0.6989489174236886,0.06260518701777484,1.096907758978346,0.298599908225308,0.2352054381315474,0.46686917828484,1.058151767267869,0.8031821223570064,0.4847342524732945,0.6406769918477691,0.8086624856583873,0.6855094269912457,0.4378496115552202,0.6828183086340838,797.8021978021978,799.4139194139194,784.9084249084249,780.8791208791209,753.0769230769231,-0.437805,0.199463,0.859680,1.181335,1.577606,-0.822449,1,1,1,1,1,50.000000
2023-08-29 18:56:09.963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-29 18:56:10.742,1.245248532794568,0.3276948631907772,0.2163143014417863,0.06973569197730395,1.351608821224202,0.1614548708608572,-0.04629425194828552,0.06260518701777484,1.109284088967616,0.1529977921297621,0.3271530971684717,0.46686917828484,1.004262880486414,0.9343367446421821,0.6615661333755611,0.6406769918477691,0.7705614743710121,0.7477711349095815,0.5744516078848579,0.6828183086340838,811.0989010989011,782.4908424908425,811.0989010989011,824.3956043956044,892.893772893773,-0.345337,0.234924,0.873901,3.686066,-26.071625,20.792999,1,1,1,1,1,50.000000
