2023-08-25 13:47:54.978,0.4672897350404829,0.09940168177889046,0.289628112453883,0.7949563667058527,0.5970547804763562,-0.136981649821616,0.09177562768203096,0.5995600916860925,0.6825179707012655,0.1538105126203811,0.3404701127035618,0.6957804056621141,0.8393856936116683,0.8698898082415084,0.8670203938876152,0.9730812640740585,0.6608156719694969,0.8500463060332453,0.6430293020471821,0.7678693167581276,794.5787545787546,787.7289377289378,782.0879120879121,779.2673992673992,909.8168498168499,-0.403625,0.154602,0.886169,9.615173,3.140259,-30.370789,1,1,2,1,1,100.000000
2023-08-25 13:47:55.971,0.8164580473342949,0.09940168177889046,0.6089586473923835,0.9841502400029057,0.6976654719981505,-0.136981649821616,0.392334467719555,0.8295063079671751,0.8710020456380854,0.1538105126203811,0.2980204374259902,0.8895824403603103,0.8363275712642502,0.8698898082415084,0.8454832263726967,0.9816401396092308,0.5012570898467328,0.8500463060332453,0.698960594434303,0.60064176023917,789.7435897435897,803.040293040293,799.0109890109891,819.1575091575091,770,-0.281189,0.182434,0.933533,10.205841,6.557159,19.581757,1,1,1,1,1,100.000000
2023-08-25 13:47:56.972,0.8345150593295857,0.09940168177889046,0.2950731601182921,0.6944609977453927,0.9103310976762531,-0.136981649821616,0.177968442073439,0.7069521151936262,0.8069891083904506,0.1538105126203811,0.4306508390976603,0.8143494115267551,0.9101461362939826,0.8698898082415084,0.8393610623740385,0.9879310738345691,0.6136917227011334,0.8500463060332453,0.6438943126893311,0.6757401687967728,763.5531135531136,757.5091575091575,790.952380952381,786.1172161172161,677.7289377289377,-0.250610,0.193298,0.933411,0.201874,-3.715973,-1.831818,1,1,1,1,1,100.000000
2023-08-25 13:47:57.971,0.4609687494858479,0.09940168177889046,0.3965733295632556,0.7098742349856321,0.7246794679047254,-0.136981649821616,0.1207811504084164,0.8476741093433346,0.3668088200269917,0.1538105126203811,0.3127399591254604,0.7343676312624222,0.6646843959581725,0.8698898082415084,0.5744625376973261,0.6970003141340974,0.4701916908821144,0.8500463060332453,0.3633844432057629,0.5752477444365808,777.6556776556777,767.985347985348,778.0586080586081,812.7106227106227,959.7802197802198,-0.137878,0.086914,0.970398,-0.403748,-20.740662,-5.345917,1,1,1,1,1,100.000000
2023-08-25 13:47:58.477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-25 13:47:58.976,0.4908357357894262,0.09940168177889046,0.4310826640078169,0.8298159409770116,0.8411810461048176,-0.136981649821616,0.0733873193799187,0.9077976255161195,0.3547126993625694,0.1538105126203811,0.4652156358700257,0.8528883133714057,0.6446594051655565,0.8698898082415084,1.078324022994169,0.8799450640197565,0.5180378659904139,0.8500463060332453,0.6715234356332577,0.6242303498111365,787.7289377289378,780.8791208791209,780.4761904761905,805.4578754578755,803.4432234432235,-0.178040,0.191040,0.956848,4.717865,-2.332764,-3.738403,1,1,1,1,1,100.000000
2023-08-25 13:47:59.982,0.6202229651216242,0.09940168177889046,0.2775279548336219,0.4593936676527376,0.7605718089511497,-0.136981649821616,0.1057034300253888,0.4420326376462801,0.6570188732467488,0.1538105126203811,0.6493392330339405,0.6318563819651943,0.8031891662125378,0.8698898082415084,1.278658867545413,0.9344690116811483,0.4779343170082637,0.8500463060332453,0.92227680515781,0.7958923367750035,777.6556776556777,822.7838827838829,796.996336996337,776.8498168498169,691.4285714285714,-0.225708,0.249023,0.930908,7.132874,0.209351,-0.194397,1,1,1,1,1,100.000000
2023-08-25 13:48:00.971,0.7005852934090686,0.09940168177889046,0.2985658214473267,0.6744017408598724,0.7413853970972122,-0.136981649821616,0.481308498513575,0.6219643689625808,0.8978608088746651,0.1538105126203811,0.6518233819685352,0.8997207534684695,0.7501524944888883,0.8698898082415084,1.095911126466347,1.03241108891251,0.5277721858145957,0.8500463060332453,0.8223129675769121,0.793218237745594,778.4615384615385,813.1135531135532,790.1465201465202,779.6703296703297,701.5018315018315,-0.238464,0.226257,0.924011,3.349609,0.007477,3.798218,1,1,1,1,1,100.000000
2023-08-25 13:48:01.971,0.8064832014559886,0.09940168177889046,0.202658982986354,0.9426178911083694,0.5311726013178121,-0.136981649821616,0.3080044136994133,0.572252957075628,0.8704211104161308,0.1538105126203811,0.4111845290775242,0.8754744872716479,0.750816541003548,0.8698898082415084,0.8885892029637945,1.009060280295095,0.5590352680578919,0.8500463060332453,0.5995170250835463,0.7371003017271203,792.1611721611722,781.6849816849817,796.996336996337,796.996336996337,734.1391941391942,-0.267822,0.244507,0.931152,7.760925,-2.452393,4.059906,1,1,1,1,1,100.000000
2023-08-25 13:48:02.980,0.7252911861452961,0.09940168177889046,0.5847186638120481,1.113680377644259,0.6741073293608389,-0.136981649821616,0.3893335090016891,0.7618461989323836,0.9771285169822796,0.1538105126203811,0.7109847743147576,0.8184495824335797,0.8500695534569417,0.8698898082415084,0.6763902018584095,0.9450493700247016,0.3702369811981689,0.8500463060332453,0.5680918704489059,0.5695971391770484,768.3882783882784,741.7948717948718,805.8608058608058,785.3113553113553,622.1245421245421,-0.204468,0.171509,0.933777,1.203766,0.822449,7.895508,1,1,1,1,1,100.000000
2023-08-25 13:48:03.970,0.9782053964492271,0.09940168177889046,0.5423034643290764,1.178119890894413,0.8717290058696765,-0.136981649821616,0.3990655222920416,1.156963821642613,0.9231586701725604,0.1538105126203811,0.4891608182854675,0.8337513143254944,0.761547369761962,0.8698898082415084,0.564847265222254,0.8257997802111215,0.3378751821406353,0.8500463060332453,0.6215670670635718,0.3402958543455285,765.1648351648352,816.3369963369963,772.014652014652,772.4175824175825,771.6117216117216,-0.193420,0.197571,0.934692,5.271149,-0.194397,-9.271240,1,1,1,1,1,100.000000
2023-08-25 13:48:04.662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2023-08-25 13:48:04.972,1.048869626395875,0.09940168177889046,0.3458309630341618,1.159118791637891,0.5862914670612727,-0.136981649821616,0.1726093844145833,0.6906041739739925,0.6355988229311553,0.1538105126203811,0.34291016565394,0.7010390742039997,0.791894013625704,0.8698898082415084,0.6085450578140521,0.7824209291855709,0.4869043335075828,0.8500463060332453,0.6561952135266085,0.6521298567171201,810.6959706959707,811.0989010989011,798.6080586080586,788.1318681318681,699.0842490842491,-0.257080,0.214783,0.933716,2.175751,7.065582,3.962708,1,1,1,1,1,100.000000
2023-08-25 13:48:05.080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-25 13:48:05.974,1.027389620466193,0.09940168177889046,0.7185893770803877,1.216736738694286,0.6301731599683592,-0.136981649821616,0.3123800983744785,0.6516426436063681,0.5488144596351314,0.1538105126203811,0.4672586894896459,0.6663933197624569,0.8446623463237348,0.8698898082415084,0.8220603244288801,0.8217685788348027,0.4885027978752686,0.8500463060332453,0.8597400167324841,0.7052254835075048,771.2087912087912,759.1208791208792,783.2967032967033,786.1172161172161,695.0549450549451,-0.242920,0.088379,0.956909,-6.587067,0.829926,-3.648682,1,1,1,1,1,100.000000
2023-08-25 13:48:06.971,1.027389620466193,0.09940168177889046,0.7265785678447934,1.216736738694286,0.6301731599683592,-0.136981649821616,0.3217553966781138,0.6516426436063681,0.5488144596351314,0.1538105126203811,0.5353725790593459,0.6663933197624569,0.8446623463237348,0.8698898082415084,0.7937273923850251,0.8217685788348027,0.4885027978752686,0.8500463060332453,0.681828916224426,0.7052254835075048,805.8608058608058,912.6373626373627,773.6263736263736,788.1318681318681,698.6813186813187,-0.351685,0.014648,0.920898,-0.067291,-6.691742,-4.800110,1,1,1,1,1,100.000000
2023-08-25 13:48:07.971,0.824487947393359,0.09940168177889046,0.6909729671252904,0.9329939682043307,0.8879971315154627,-0.136981649821616,0.2791041201984458,1.156342869335376,0.7462639360414081,0.1538105126203811,0.2494601368445446,0.7804092941791181,1.008037593744739,0.8698898082415084,0.7382184061592206,1.072121439710047,0.8465230524943725,0.8500463060332453,0.4688159504223253,0.8723165654443489,689.8168498168499,807.8754578754579,807.8754578754579,697.4725274725275,780.4761904761905,-0.323364,0.072876,0.915283,7.768402,51.246033,-21.338806,1,1,1,1,1,100.000000
2023-08-25 13:48:08.223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-25 13:48:08.223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2023-08-25 13:48:08.976,0.824487947393359,0.09940168177889046,0.6909729671252904,0.9729410895037224,0.8879971315154627,-0.136981649821616,0.2791041201984458,1.202790189606296,0.7462639360414081,0.1538105126203811,0.2494601368445446,0.7804092941791181,1.008037593744739,0.8698898082415084,0.7382184061592206,1.068833043882856,0.8465230524943725,0.8500463060332453,0.4688159504223253,0.8741317201158941,777.6556776556777,927.948717948718,848.1684981684982,771.6117216117216,720.8424908424909,-0.694336,0.029419,0.722900,5.218811,-2.033691,-3.932800,1,1,1,1,1,100.000000
2023-08-25 13:48:09.971,0.824487947393359,0.09940168177889046,0.6909729671252904,0.9729410895037224,0.8879971315154627,-0.136981649821616,0.2791041201984458,1.202790189606296,0.7462639360414081,0.1538105126203811,0.2494601368445446,0.7804092941791181,1.008037593744739,0.8698898082415084,0.7382184061592206,1.068833043882856,0.8465230524943725,0.8500463060332453,0.4688159504223253,0.8741317201158941,854.2124542124542,864.2857142857143,784.5054945054945,865.4945054945056,783.6996336996338,-0.448486,0.049927,0.804138,11.170349,-73.698883,-32.539062,1,1,1,1,1,100.000000
2023-08-25 13:48:10.038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-25 13:48:10.971,0.824487947393359,0.09940168177889046,0.6909729671252904,0.9729410895037224,0.8879971315154627,-0.136981649821616,0.2791041201984458,1.202790189606296,0.7462639360414081,0.1538105126203811,0.2494601368445446,0.7804092941791181,1.008037593744739,0.8698898082415084,0.7382184061592206,1.068833043882856,0.8465230524943725,0.8500463060332453,0.4688159504223253,0.8741317201158941,762.7472527472528,693.040293040293,759.1208791208792,774.8351648351648,756.3003663003664,-0.093445,0.070435,0.979919,1.226196,-9.854431,-2.422485,1,2,1,1,2,90.000000
2023-08-25 13:48:11.976,1.329765108637304,0.09940168177889046,0.3551233351002276,1.024967974046772,0.8844160483981187,-0.136981649821616,-0.1352765673309043,0.5662959381701278,0.585090239664408,0.1538105126203811,0.4046606733676697,0.8900590116605981,0.6969648906713953,0.8698898082415084,0.7219890222180043,0.9837135488983163,0.226301532668094,0.8500463060332453,0.3973791153632194,0.417959468809766,791.7582417582418,761.5384615384615,790.1465201465202,799.0109890109891,665.2380952380953,-0.066772,0.092712,0.982117,3.573914,-1.338348,-17.032166,1,1,1,1,1,90.000000
2023-08-25 13:48:12.974,1.255838436387806,0.09940168177889046,0.7133846255303072,1.207419243420763,0.8677323324741582,-0.136981649821616,0.1337711737224782,0.8921286851222365,0.7429394350875834,0.1538105126203811,0.454060447234388,1.111121092774112,0.6094030365932271,0.8698898082415084,0.7939374469137547,0.9526800855251599,0.4319389760690828,0.8500463060332453,0.5620603804400887,0.5268361586979422,773.6263736263736,825.2014652014652,801.4285714285714,795.7875457875458,774.4322344322345,-0.132446,0.147644,0.970154,6.534729,-0.171967,1.241150,1,1,1,1,1,90.000000
2023-08-25 13:48:13.888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-25 13:48:13.971,0.8987442807188344,0.09940168177889046,0.4067201014701546,0.9072997019317763,0.8250463404341335,-0.136981649821616,0.1531205170400209,0.9618282021544884,0.8495031327993994,0.1538105126203811,0.4444531640966842,0.945013301328387,0.5617181875049003,0.8698898082415084,0.8203499532479153,0.768921467279663,0.569545225245663,0.8500463060332453,0.684511758307467,0.5255323813337698,786.5201465201466,794.981684981685,805.8608058608058,799.0109890109891,797.8021978021978,-0.135071,0.116943,0.964050,5.323486,-5.570221,-11.925507,1,1,1,1,1,90.000000
2023-08-25 13:48:14.971,0.7331627130188786,0.09940168177889046,0.4950255194026953,0.7520678325063506,0.7119735836865451,-0.136981649821616,0.2707081500924605,0.9441964461030431,0.5617400667310034,0.1538105126203811,0.6474350441476538,0.4651798550479782,0.6335532566648227,0.8698898082415084,0.843276016474094,0.7281320100289776,0.5808319882331038,0.8500463060332453,0.8472235791374083,0.3598781097667875,790.952380952381,794.5787545787546,793.7728937728938,787.3260073260074,721.6483516483516,0.127441,0.326172,0.890930,28.553925,-7.693634,69.900665,1,1,1,1,1,90.000000
2023-08-25 13:48:15.621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-25 13:48:15.711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2023-08-25 13:48:15.971,0.7331627130188786,0.09940168177889046,0.6727379042732159,0.9954287064225978,0.7119735836865451,-0.136981649821616,0.1899488712303185,0.7418514179063894,0.5617400667310034,0.1538105126203811,0.6429391729347849,0.4229190820737109,0.6335532566648227,0.8698898082415084,0.7987229524739673,0.9049545424510705,0.5808319882331038,0.8500463060332453,0.7346555822217855,0.7393811205961751,772.4175824175825,1080.659340659341,833.2600732600733,797.8021978021978,813.919413919414,-0.221619,0.362427,0.885437,-9.525452,-3.170166,12.164764,1,1,1,1,1,90.000000
2023-08-25 13:48:16.971,0.7331627130188786,0.09940168177889046,0.6727379042732159,0.9954287064225978,0.7119735836865451,-0.136981649821616,0.1899488712303185,0.7418514179063894,0.5617400667310034,0.1538105126203811,0.6429391729347849,0.4229190820737109,0.6335532566648227,0.8698898082415084,0.7987229524739673,0.9049545424510705,0.5808319882331038,0.8500463060332453,0.7346555822217855,0.7393811205961751,794.1758241758242,793.7728937728938,806.6666666666667,805.4578754578755,776.4468864468864,-0.276489,0.302551,0.886963,-3.573914,-1.016846,6.504822,1,1,1,1,1,90.000000
2023-08-25 13:48:17.971,1.057080569720394,0.09940168177889046,1.080712703430666,1.255722976828758,0.3874617321062302,-0.136981649821616,0.5556449249142086,0.711066759728377,1.090716019098089,0.1538105126203811,0.4021190246956214,0.7383090835327336,1.235542699667441,0.8698898082415084,0.9465886330838693,0.9547811869507312,0.9123466848806911,0.8500463060332453,0.5114189752611152,0.6686697659130522,802.2344322344322,815.934065934066,800.2197802197802,830.0366300366301,721.6483516483516,-0.212036,0.201660,0.962891,2.130890,-1.203766,-4.029999,1,1,1,1,1,90.000000
2023-08-25 13:48:18.971,1.05050517436371,0.09940168177889046,0.8763891765037122,1.163593970980736,0.5527560472617697,-0.136981649821616,0.4598919709163018,0.7367302325828855,1.060279829691316,0.1538105126203811,0.6818575276858723,0.802545801912991,1.138631172288081,0.8698898082415084,0.9295914958828202,0.8888517065535088,0.8288680472394448,0.8500463060332453,0.6322049469491064,0.6439402343810249,781.2820512820513,799.4139194139194,777.6556776556777,799.0109890109891,806.2637362637363,-0.225586,0.199219,0.938599,-0.500946,-5.951538,-4.942169,1,1,1,1,1,90.000000
2023-08-25 13:48:19.970,1.052794209983114,0.09940168177889046,0.5461272314778162,0.8986457955582191,0.5892067352852659,-0.136981649821616,0.1829253102871489,0.2302092161095848,0.8950097924851853,0.1538105126203811,0.5313381357605751,0.6522317641702745,0.8205332440070499,0.8698898082415084,0.8841848256816509,0.9114246727731496,0.6072126580529191,0.8500463060332453,0.6987999187000631,0.661513889047642,765.9706959706959,760.7326007326008,795.3846153846154,780.8791208791209,762.7472527472528,-0.165833,0.140320,0.952759,-1.764526,6.587067,17.891998,1,1,1,1,1,90.000000
2023-08-25 13:48:20.971,1.111048533254171,0.09940168177889046,0.4634812553589454,0.9995663423079197,0.5193412309980051,-0.136981649821616,0.2402999738730141,-0.1171472680598919,0.4598859188768777,0.1538105126203811,0.5897777475679619,0.4169246565128473,0.7471490439016558,0.8698898082415084,0.7327966379144636,0.9330427649595332,0.5608487784099466,0.8500463060332453,0.8191021745403001,0.6616340571260636,777.2527472527473,817.948717948718,818.7545787545788,783.2967032967033,617.6923076923077,-0.290527,0.199463,0.927368,7.641296,-0.418701,7.955322,1,1,1,1,1,100.000000
2023-08-25 13:48:21.971,0.3633292508995818,0.09940168177889046,0.5526816904488562,0.5747009999980487,0.6660587777647839,-0.136981649821616,0.4052021203605761,0.8976823708658866,0.5741442321511903,0.1538105126203811,0.672428817635668,0.9033529629651944,0.6546936351230639,0.8698898082415084,0.9179089014810143,0.8875515339365647,0.6476038891590223,0.8500463060332453,0.8384657713734548,0.5667239884969665,765.9706959706959,796.5934065934066,797.3992673992674,776.4468864468864,727.6923076923077,-0.272400,0.172974,0.935913,1.981354,-8.112335,-0.844879,1,1,1,1,1,100.000000
2023-08-25 13:48:22.971,0.07867662638196592,0.09940168177889046,0.6908642893168426,0.6305111780758712,0.8038728455000959,-0.136981649821616,0.4006822427831686,0.7283515530987645,0.7641972519473929,0.1538105126203811,0.7094712257915565,0.9345714529405138,0.7059689969590969,0.8698898082415084,0.8835923802480867,1.016740919201409,0.6281867203891941,0.8500463060332453,0.7257672698894633,0.6885554428158288,777.6556776556777,798.2051282051282,813.919413919414,781.6849816849817,780.4761904761905,-0.314331,0.195679,0.920166,3.102875,-2.385101,-1.398163,1,1,1,1,1,100.000000
2023-08-25 13:48:23.971,0.2142756866072413,0.09940168177889046,0.4761725250651268,0.5003153145253921,0.7247633695620684,-0.136981649821616,0.1274514415179809,0.6517635580009027,0.8070948790400448,0.1538105126203811,0.5154807947530099,0.9347446327910184,0.7891639684546146,0.8698898082415084,0.8817198371349974,1.047672207935911,0.4968184434846254,0.8500463060332453,0.6700099678332343,0.660348905190412,768.3882783882784,817.948717948718,798.6080586080586,786.1172161172161,746.2271062271062,-0.319580,0.187683,0.921204,3.386993,-1.622467,8.635712,1,1,1,1,1,100.000000
