TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2023-09-08 17:23:19.210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-D424
2023-09-08 17:31:08.215,0.9165211332227882,1.094761927635294,1.370849123620029,0.8225188760162365,0.3790954440804504,0.4671926572296136,0.9762196614883449,0.1212363508006915,0.5907094330614971,0.2962107991845108,0.1717149711896785,0.5900277548855416,0.5824468561820709,-0.1832932566608456,0.4825624982895748,0.8758691592888446,0.3633445592838508,-0.5104519606987755,-0.9311125731506303,0.345089552080844,606.007326007326,748.6446886446887,755.0915750915751,732.9304029304029,627.3626373626374,-0.206543,0.241516,0.944153,8.456268,-8.598328,-10.871277,1,2,1,1,2,45.000000
2023-09-08 17:31:09.209,1.072580344686087,1.094761927635294,1.203133393849286,0.8225188760162365,1.026957821528983,0.4671926572296136,0.5087311177264072,0.1212363508006915,0.6414622293354525,0.2962107991845108,0.4864541772808561,0.5900277548855416,0.4535804459185806,-0.1832932566608456,0.1228292499301151,0.8758691592888446,0.04154432754389965,-0.5104519606987755,-0.3516027367840453,0.345089552080844,700.2930402930403,819.96336996337,780.0732600732601,762.7472527472528,726.0805860805862,-0.209656,0.201782,0.945740,2.871094,2.078552,-1.996307,1,1,1,1,1,40.000000
2023-09-08 17:31:10.209,1.072580344686087,1.094761927635294,0.802650231348996,0.8225188760162365,1.026957821528983,0.4671926572296136,0.1152583456822834,0.1212363508006915,0.6414622293354525,0.2962107991845108,0.1012592043287219,0.5900277548855416,0.4535804459185806,-0.1832932566608456,0.3215791457144633,0.8758691592888446,0.04154432754389965,-0.5104519606987755,-0.4386418287027935,0.345089552080844,792.1611721611722,774.0293040293041,797.8021978021978,767.5824175824176,683.7728937728938,-0.233337,0.157288,0.969971,5.914154,-3.678589,-4.134674,1,1,1,1,1,40.000000
2023-09-08 17:31:11.209,1.072580344686087,0.7972487626986999,0.6752243755251058,0.8225188760162365,1.026957821528983,0.4153277459470877,0.05982274388798797,0.1212363508006915,0.6414622293354525,0.2623891904052802,0.2218937700412517,0.5900277548855416,0.4535804459185806,-0.06516091273751203,0.2122239787315108,0.8758691592888446,0.04154432754389965,-0.5307701753851356,-0.6245483878937554,0.345089552080844,730.5128205128206,510.9157509157509,701.5018315018315,753.4798534798535,718.4249084249085,0.110474,0.083740,0.962769,-20.852814,-49.877777,55.261078,1,1,1,1,1,40.000000
2023-09-08 17:31:11.278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-08 17:31:12.208,1.072580344686087,0.7972487626986999,0.9137750870544199,0.8225188760162365,1.026957821528983,0.4153277459470877,0.07159180895534928,0.1212363508006915,0.6414622293354525,0.2623891904052802,0.09327793868811154,0.5900277548855416,0.4535804459185806,-0.06516091273751203,-0.09421205608788809,0.8758691592888446,0.04154432754389965,-0.5307701753851356,-0.7083741248393014,0.345089552080844,923.919413919414,1625.018315018315,1019.010989010989,880.4029304029305,774.8351648351648,-0.135681,0.122620,0.926147,5.443115,43.799133,-34.460602,1,2,1,1,2,40.000000
2023-09-08 17:31:12.223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-08 17:31:13.039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-08 17:31:13.209,1.072580344686087,0.7972487626986999,0.9737736759454225,0.8225188760162365,1.026957821528983,0.4153277459470877,0.1115993651193239,0.1212363508006915,0.6414622293354525,0.2623891904052802,0.08978491267511447,0.5900277548855416,0.4535804459185806,-0.06516091273751203,-0.06833826224218635,0.8758691592888446,0.04154432754389965,-0.5307701753851356,-0.7327819367957524,0.345089552080844,1258.754578754579,784.5054945054945,743.8095238095239,792.967032967033,946.8864468864469,-0.826294,0.111206,0.592712,8.807678,25.219269,2.235565,1,2,4,1,2,40.000000
2023-09-08 17:31:14.209,1.072580344686087,0.7972487626986999,0.9737736759454225,0.8225188760162365,1.026957821528983,0.4153277459470877,0.1115993651193239,0.1212363508006915,0.6414622293354525,0.2623891904052802,0.08978491267511447,0.5900277548855416,0.4535804459185806,-0.06516091273751203,-0.06833826224218635,0.8758691592888446,0.04154432754389965,-0.5307701753851356,-0.7327819367957524,0.345089552080844,889.6703296703297,797.8021978021978,759.1208791208792,834.8717948717949,690.2197802197802,-0.340576,0.020020,0.911072,2.901001,-9.906769,-0.231781,1,2,1,1,2,40.000000
2023-09-08 17:31:14.980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-08 17:31:15.208,1.072580344686087,0.7972487626986999,0.9737736759454225,0.8225188760162365,1.026957821528983,0.4153277459470877,0.1115993651193239,0.1212363508006915,0.6414622293354525,0.2623891904052802,0.08978491267511447,0.5900277548855416,0.4535804459185806,-0.06516091273751203,-0.06833826224218635,0.8758691592888446,0.04154432754389965,-0.5307701753851356,-0.7327819367957524,0.345089552080844,910.6227106227107,759.1208791208792,769.1941391941392,794.1758241758242,808.6813186813187,0.006348,0.052429,0.964050,4.441223,-11.633911,-5.959015,1,2,1,1,2,40.000000
2023-09-08 17:31:15.469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-08 17:31:16.209,1.072580344686087,0.7972487626986999,0.9737736759454225,0.8225188760162365,1.026957821528983,0.4153277459470877,0.1115993651193239,0.1212363508006915,0.6414622293354525,0.2623891904052802,0.08978491267511447,0.5900277548855416,0.4535804459185806,-0.06516091273751203,-0.06833826224218635,0.8758691592888446,0.04154432754389965,-0.5307701753851356,-0.7327819367957524,0.345089552080844,631.7948717948718,767.1794871794872,768.3882783882784,706.7399267399268,680.952380952381,0.016785,0.171753,0.994141,3.506622,-21.847229,-22.998657,1,2,1,1,2,40.000000
2023-09-08 17:31:17.211,1.072580344686087,0.7972487626986999,0.9737736759454225,0.8225188760162365,1.026957821528983,0.4153277459470877,0.1115993651193239,0.1212363508006915,0.6414622293354525,0.2623891904052802,0.08978491267511447,0.5900277548855416,0.4535804459185806,-0.06516091273751203,-0.06833826224218635,0.8758691592888446,0.04154432754389965,-0.5307701753851356,-0.7327819367957524,0.345089552080844,615.6776556776557,612.8571428571429,900.5494505494506,715.2014652014652,720.4395604395604,0.119507,0.164185,0.989441,5.787048,-9.742279,-14.011536,1,2,1,1,2,40.000000
2023-09-08 17:31:18.214,1.072580344686087,0.7972487626986999,0.9737736759454225,0.8225188760162365,1.026957821528983,0.4153277459470877,0.1115993651193239,0.1212363508006915,0.6414622293354525,0.2623891904052802,0.08978491267511447,0.5900277548855416,0.4535804459185806,-0.06516091273751203,-0.06833826224218635,0.8758691592888446,0.04154432754389965,-0.5307701753851356,-0.7327819367957524,0.345089552080844,613.6630036630037,674.5054945054945,758.3150183150184,704.7252747252747,680.1465201465202,0.130920,0.110962,0.961426,2.198181,-4.994507,4.418793,1,2,1,1,2,40.000000
2023-09-08 17:31:18.606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-08 17:31:19.209,1.072580344686087,0.7972487626986999,0.9737736759454225,0.8225188760162365,1.026957821528983,0.4153277459470877,0.1115993651193239,0.1212363508006915,0.6414622293354525,0.2623891904052802,0.08978491267511447,0.5900277548855416,0.4535804459185806,-0.06516091273751203,-0.06833826224218635,0.8758691592888446,0.04154432754389965,-0.5307701753851356,-0.7327819367957524,0.345089552080844,692.6373626373627,601.5750915750916,772.014652014652,744.6153846153846,695.0549450549451,0.161377,0.137573,0.954102,-1.831818,-8.329163,-6.003876,1,2,1,1,2,40.000000
2023-09-08 17:31:20.209,0.5396844162936323,0.7972487626986999,0.852776895656,0.8225188760162365,0.4235506607113078,0.4153277459470877,0.02902338128483324,0.1212363508006915,0.3341690486770292,0.2623891904052802,0.1060053033397591,0.5900277548855416,0.4985510686769365,-0.06516091273751203,0.2738755515916292,0.8758691592888446,-0.2037615119034074,-0.5307701753851356,-0.5653239062642008,0.345089552080844,643.4798534798535,533.4798534798535,746.6300366300367,727.6923076923077,806.2637362637363,0.200378,0.126160,0.955627,5.390778,-2.145844,3.835602,1,1,1,1,1,40.000000
2023-09-08 17:31:21.208,0.5267555553800584,0.7972487626986999,1.027676025939221,0.3739406152720383,0.410091549360995,0.4153277459470877,-0.04196486439549433,0.5676269690615963,0.6477376289428255,0.2623891904052802,0.3465441528052272,0.849299573255918,0.5687039333729722,-0.06516091273751203,0.3321733686950988,0.7737280057004868,-0.05867635961090822,-0.5307701753851356,-0.610218135657794,0.3996234219560735,669.6703296703297,805.8608058608058,780.4761904761905,730.1098901098901,687.3992673992674,0.140442,0.166504,0.959229,5.360870,-0.418701,-0.897217,1,1,1,1,1,40.000000
2023-09-08 17:31:22.208,0.6739912231322316,0.7972487626986999,1.021028305367913,0.6812706581456008,0.5481156276569633,0.4153277459470877,0.2657822370240435,0.5897683315191542,0.8418959179323108,0.2623891904052802,0.3720267979429687,0.8539549612927455,0.6224086711703494,-0.06516091273751203,0.05101539974014124,0.7409526564635771,0.1012545975720781,-0.5307701753851356,-0.5008144473892701,0.3970325901634014,748.2417582417582,793.7728937728938,783.6996336996338,766.7765567765568,714.7985347985348,0.151428,0.119934,0.962280,2.026215,-3.334656,1.009369,1,1,1,1,1,40.000000
2023-09-08 17:31:23.209,0.7038243853173179,0.7972487626986999,0.8540699212929513,0.8607441824708423,0.6487973696866985,0.4153277459470877,0.3155725421651192,0.4214319000467919,0.9096600388199884,0.2623891904052802,0.4001878475933506,0.7994278024202696,0.6894587332774205,-0.06516091273751203,-0.01462032784661218,0.3917191026406278,-0.01699123847106175,-0.5307701753851356,-0.6358853148001569,0.1354481721526014,661.6117216117216,806.2637362637363,781.6849816849817,736.1538461538462,697.0695970695971,0.178345,0.137939,0.965210,2.205658,-3.431854,-1.024323,1,1,1,1,1,40.000000
2023-09-08 17:31:24.095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-08 17:31:24.221,0.3055230635991595,0.7972487626986999,0.9260973543951811,0.4723422715075118,0.4882753883216536,0.4153277459470877,0.4899241100228374,0.4301971556234036,0.579778178419884,0.2623891904052802,0.6843983687497363,0.5245228466184438,0.2950253734180713,-0.06516091273751203,0.09206630111157493,0.4048955374476769,0.03853354873409109,-0.5307701753851356,-0.469592939054174,0.1844841971299796,699.8901098901099,1409.450549450549,838.0952380952381,747.032967032967,533.4798534798535,-0.222351,0.156921,0.987122,7.835693,13.906860,-7.760925,1,1,1,1,1,40.000000
2023-09-08 17:31:25.208,0.1157018345188413,0.7972487626986999,1.317260503624137,0.6186993434185168,0.3545917035233393,0.4153277459470877,0.8029534520891568,0.4185309958373786,0.312472227392979,0.2623891904052802,0.6537262315903625,0.1414953953750525,0.2630772581478238,-0.06516091273751203,0.1437537626544834,0.5166955367028245,0.08291645517209291,-0.5307701753851356,-0.3225592220757072,0.1433582530377755,798.2051282051282,880,817.1428571428571,784.9084249084249,737.3626373626374,-0.401245,0.088074,0.877441,6.183319,4.501038,1.188812,1,1,2,1,1,40.000000
2023-09-08 17:31:25.237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-08 17:31:25.832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-08 17:31:26.208,0.1157018345188413,0.7972487626986999,1.239255213392482,0.6186993434185168,0.3545917035233393,0.4153277459470877,0.6798821938418996,0.4185309958373786,0.312472227392979,0.2623891904052802,0.515772572336093,0.1414953953750525,0.2630772581478238,-0.06516091273751203,0.263472131022947,0.5166955367028245,0.08291645517209291,-0.5307701753851356,-0.6145493846911152,0.1433582530377755,657.5824175824176,788.1318681318681,806.6666666666667,744.2124542124542,747.032967032967,-0.251526,0.178650,0.949402,-11.574097,-9.233856,-0.538330,1,1,1,1,1,40.000000
2023-09-08 17:31:26.636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-08 17:31:27.060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-08 17:31:27.209,0.1157018345188413,0.7972487626986999,1.291321331466627,0.6186993434185168,0.3545917035233393,0.4153277459470877,0.5568155292411358,0.4185309958373786,0.312472227392979,0.2623891904052802,0.5236414110578135,0.1414953953750525,0.2630772581478238,-0.06516091273751203,0.1358448276572775,0.5166955367028245,0.08291645517209291,-0.5307701753851356,-0.5165323947343723,0.1433582530377755,423.0769230769231,874.7619047619048,744.6153846153846,630.1831501831502,220,-0.106812,0.146301,1.015198,17.248993,-7.319794,27.918396,1,2,1,1,2,40.000000
2023-09-08 17:31:27.481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-08 17:31:28.209,0.1157018345188413,0.7972487626986999,1.28657114504901,0.6186993434185168,0.3545917035233393,0.4153277459470877,0.3444954356771259,0.4185309958373786,0.312472227392979,0.2623891904052802,-0.1223926491618419,0.1414953953750525,0.2630772581478238,-0.06516091273751203,-0.07732750893751357,0.5166955367028245,0.08291645517209291,-0.5307701753851356,-0.4309386981849275,0.1433582530377755,978.7179487179487,693.8461538461538,801.4285714285714,915.4578754578755,723.2600732600732,-0.164673,0.023682,0.994934,-35.918579,16.448975,12.224579,1,2,1,1,2,40.000000
2023-09-08 17:31:28.881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-08 17:31:29.208,0.1157018345188413,0.7972487626986999,1.28657114504901,0.6186993434185168,0.3545917035233393,0.4153277459470877,0.3444954356771259,0.4185309958373786,0.312472227392979,0.2623891904052802,-0.1223926491618419,0.1414953953750525,0.2630772581478238,-0.06516091273751203,-0.07732750893751357,0.5166955367028245,0.08291645517209291,-0.5307701753851356,-0.4309386981849275,0.1433582530377755,746.2271062271062,772.8205128205128,718.8278388278388,829.2307692307693,730.5128205128206,-0.247864,-0.050659,0.964172,5.316010,-16.957397,-5.076752,1,2,1,1,2,45.000000
2023-09-08 17:31:30.209,0.1157018345188413,0.7972487626986999,1.28657114504901,0.6186993434185168,0.3545917035233393,0.4153277459470877,0.3444954356771259,0.4185309958373786,0.312472227392979,0.2623891904052802,-0.1223926491618419,0.1414953953750525,0.2630772581478238,-0.06516091273751203,-0.07732750893751357,0.5166955367028245,0.08291645517209291,-0.5307701753851356,-0.4309386981849275,0.1433582530377755,765.9706959706959,720.4395604395604,782.4908424908425,772.8205128205128,682.967032967033,-0.084778,-0.016724,0.979614,3.349609,-7.663727,-9.151611,1,2,1,1,2,45.000000
2023-09-08 17:31:31.208,0.1157018345188413,0.7972487626986999,1.28657114504901,0.6186993434185168,0.3545917035233393,0.4153277459470877,0.3444954356771259,0.4185309958373786,0.312472227392979,0.2623891904052802,-0.1223926491618419,0.1414953953750525,0.2630772581478238,-0.06516091273751203,-0.07732750893751357,0.5166955367028245,0.08291645517209291,-0.5307701753851356,-0.4309386981849275,0.1433582530377755,892.0879120879121,811.0989010989011,814.3223443223443,788.5347985347986,873.956043956044,-0.063049,0.007751,0.986145,-0.306549,-0.112152,13.084412,1,2,1,1,2,45.000000
2023-09-08 17:31:32.209,0.8824287954720477,0.7972487626986999,1.092477694618527,0.8166833121186827,0.6213145040449285,0.4153277459470877,0.3029280693988047,0.7376622938082998,0.6591751503575615,0.2623891904052802,0.5209997430862853,1.092683078340667,0.6260602685008391,-0.06516091273751203,0.1469047713209098,1.279948192385982,0.3166094224209627,-0.5307701753851356,-0.5225668921905628,1.09997244667011,1030.29304029304,751.8681318681319,823.1868131868132,794.5787545787546,770,-0.177856,-0.167419,0.966980,1.869202,-4.224396,-7.491760,1,1,1,1,1,45.000000
2023-09-08 17:31:33.208,1.039872308331752,0.7972487626986999,1.06194559055151,1.117060580105187,0.8006986856126475,0.4153277459470877,0.6540467111716938,0.9462104549238215,0.7217974941714014,0.2623891904052802,0.6844636634261658,1.133163629541116,0.5382741825862977,-0.06516091273751203,0.1192542490644105,1.388882925212117,0.3556281375616646,-0.5307701753851356,-0.4876407752350384,1.316934294700475,881.6117216117217,964.6153846153846,747.032967032967,764.7619047619048,739.7802197802198,-0.144653,0.163635,0.965332,13.839569,-4.418793,-1.031799,1,1,1,1,1,45.000000
2023-09-08 17:31:34.209,1.321560780205018,0.7972487626986999,1.06194559055151,1.060117550832372,1.039028756676594,0.4153277459470877,0.6540467111716938,1.231958129090146,0.5736553725179536,0.2623891904052802,0.6844636634261658,1.08813124408404,0.4329144428969391,-0.06516091273751203,0.1192542490644105,1.124444539205663,0.3172661340390835,-0.5307701753851356,-0.4876407752350384,0.9160378171201224,929.5604395604396,707.5457875457876,819.1575091575091,792.1611721611722,755.0915750915751,-0.092102,0.030029,0.917175,-5.009460,10.093689,8.740387,1,1,1,1,1,45.000000
2023-09-08 17:31:35.219,1.394604810032593,0.7972487626986999,1.06194559055151,0.9512490317463368,1.074154941702626,0.4153277459470877,0.6540467111716938,1.164106418043128,0.5495852313951894,0.2623891904052802,0.6844636634261658,0.9166246323917926,0.437287478557621,-0.06516091273751203,0.1192542490644105,0.9262012109373383,0.3218192223782438,-0.5307701753851356,-0.4876407752350384,0.604806524183731,771.6117216117216,805.0549450549451,800.6227106227107,765.9706959706959,795.7875457875458,-0.192017,0.169922,0.905518,-10.983429,-0.343933,-13.136749,1,1,1,1,1,45.000000
2023-09-08 17:31:36.208,1.394604810032593,0.7972487626986999,1.192929548857467,0.9508767434218942,1.074154941702626,0.4153277459470877,0.4231154638779979,0.9283756082506252,0.5495852313951894,0.2623891904052802,0.3666723200291838,0.6357709843656658,0.437287478557621,-0.06516091273751203,0.1112310230637933,0.8290113700712876,0.3218192223782438,-0.5307701753851356,-0.4585575746749169,0.6424221613197388,1018.608058608059,762.3443223443223,806.6666666666667,865.4945054945056,715.6043956043957,-0.049561,0.146667,0.945007,-0.493469,-3.334656,-2.886047,1,1,1,1,1,45.000000
2023-09-08 17:31:37.209,1.394604810032593,0.7972487626986999,1.167965045740655,0.9508767434218942,1.074154941702626,0.4153277459470877,0.3647571036195784,0.9283756082506252,0.5495852313951894,0.2623891904052802,0.3784002438966461,0.6357709843656658,0.437287478557621,-0.06516091273751203,0.02227490586851244,0.8290113700712876,0.3218192223782438,-0.5307701753851356,-0.4398588114646858,0.6424221613197388,1050.842490842491,750.2564102564103,748.6446886446887,834.8717948717949,827.6190476190476,-0.197449,0.024963,0.954956,-4.927216,0.328979,1.031799,1,2,1,1,2,45.000000
