TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2023-09-04 18:05:48.742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-D424
2023-09-04 18:17:06.720,1.165718453533176,1.083188528512758,1.008217529177874,0.9355775160853796,0.7601892276448056,0.5460769388826439,0.3797659736647621,0.3109607444680725,0.8720167855642506,0.7311475796222319,0.4002256523909838,0.709134460168188,0.7177294053015408,0.5744024959030498,-0.1682012646353274,0.6952779387283657,0.3578447324093479,0.2257844364554,-0.4279162322174777,0.4824120173916188,903.7728937728938,1084.688644688645,847.7655677655678,864.2857142857143,896.9230769230769,-0.052673,0.066223,1.004150,5.959015,-1.487885,-1.450500,1,2,1,1,2,55.000000
2023-09-04 18:17:07.720,1.165718453533176,1.083188528512758,0.8761753599053477,0.9355775160853796,0.7601892276448056,0.5460769388826439,-0.05659042997817133,0.3109607444680725,0.8720167855642506,0.7311475796222319,0.03827495183664081,0.709134460168188,0.7177294053015408,0.5744024959030498,-0.2368475744455903,0.6952779387283657,0.3578447324093479,0.2257844364554,-0.6322839902485667,0.4824120173916188,910.6227106227107,922.3076923076924,813.919413919414,858.2417582417582,729.3040293040293,0.051025,0.103638,0.993164,-1.420593,-2.758942,-5.630035,1,2,4,1,2,55.000000
2023-09-04 18:17:08.720,0.9956626857892609,1.083188528512758,0.2024183467072807,0.8121386510331433,0.7278343146145697,0.5460769388826439,0.1351037648060271,0.6013389143876264,0.4730564880639641,0.7311475796222319,0.1379107239492335,0.7496728649035326,0.6017873189245457,0.5744024959030498,-0.01762328379772493,0.5536819982213812,0.06892628018503176,0.2257844364554,-0.3618443534218003,0.2180031731761315,876.7765567765568,976.7032967032967,786.9230769230769,845.3479853479854,750.2564102564103,0.044556,0.093872,0.964539,1.435547,-4.643097,0.164490,1,1,1,1,1,55.000000
2023-09-04 18:17:09.720,0.943404554161565,1.083188528512758,0.387805689790043,0.7952430921851802,0.5513163600515809,0.5460769388826439,0.1081787960361524,0.5911780138041691,0.7712153105327473,0.7311475796222319,0.2014200721126523,0.7211022635367463,0.6705089725140154,0.5744024959030498,0.1465153767670422,0.6408743598725785,0.4048061595398639,0.2257844364554,-0.3482389321077904,0.2785182302232545,862.6739926739926,884.0293040293041,795.3846153846154,826.8131868131868,881.2087912087912,0.047180,0.071838,0.987122,-11.073151,1.241150,-4.575806,1,1,1,1,1,55.000000
2023-09-04 18:17:10.720,0.8055636205888917,1.083188528512758,0.3234098982291411,0.8030532620095606,0.4054912698613182,0.5460769388826439,-0.05995938134213154,0.7289145201482061,0.7477524222211241,0.7311475796222319,0.02547005924984093,0.7861028517925245,0.5653179625095209,0.5744024959030498,0.1240010086716588,0.5402529312008333,0.3969873251747597,0.2257844364554,-0.3201493595579942,0.2210998954608865,873.5531135531136,870.3296703296703,798.2051282051282,832.4542124542124,661.2087912087912,0.022217,-0.049072,0.984131,-9.704895,-2.108459,-8.815155,1,1,1,1,1,60.000000
2023-09-04 18:17:11.054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-04 18:17:11.252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-04 18:17:11.723,0.8354382119794944,1.083188528512758,0.4610328226767637,0.5542869335973295,-0.04193147125666825,0.5460769388826439,0.1195971702546526,0.6223390797199706,0.2791976952174487,0.7311475796222319,0.211521802771538,0.7035822423053699,0.4966930353251415,0.5744024959030498,0.06887629668486837,0.4868029258405105,0.2970705364872985,0.2257844364554,-0.3345770136630811,0.0313906879281718,869.92673992674,682.5641025641025,794.5787545787546,838.901098901099,681.7582417582418,-0.011963,-0.133484,0.970764,11.820831,6.130981,7.155304,1,1,1,1,1,60.000000
2023-09-04 18:17:12.720,0.8455217960145043,1.083188528512758,0.411725657081591,-0.05035142786592745,0.005826195627898633,0.5460769388826439,0.1910813821624772,0.6086534797361197,0.02968009760309261,0.7311475796222319,0.3140802011546666,0.690509863214166,0.5253557885273143,0.5744024959030498,-0.0002344775746434758,0.6019508066646804,0.328810448694825,0.2257844364554,-0.2507824565098845,0.2608914699803708,888.0586080586081,810.6959706959707,795.3846153846154,845.7509157509157,816.3369963369963,-0.030273,0.005310,0.985596,2.078552,-1.652374,-3.229980,1,1,1,1,1,60.000000
2023-09-04 18:17:13.358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-04 18:17:13.722,1.001436718224209,1.083188528512758,0.03230399610200831,-0.0383497855512713,0.4878246203489454,0.5460769388826439,-0.1907061642647376,0.4331971462438531,1.067766591134671,0.7311475796222319,0.1638775118843368,0.7692795046618396,0.4396835220981189,0.5744024959030498,0.02195211036120306,0.6905438313408975,0.2745268230875973,0.2257844364554,-0.291104819404648,0.382022474333241,862.6739926739926,851.3919413919414,789.3406593406594,830.0366300366301,813.919413919414,-0.014954,0.145264,0.974548,9.682465,-4.844971,0.650482,1,1,1,1,1,60.000000
2023-09-04 18:17:14.720,1.172782266794185,1.083188528512758,-0.1619173932241459,0.5226594823624328,0.4848984847933219,0.5460769388826439,-0.3318736236165022,0.2713323618431757,1.067766591134671,0.7311475796222319,0.02344892525204568,0.6259972556316253,0.5542183829179118,0.5744024959030498,0.02777333350077128,0.6999549024773221,0.3564413608228689,0.2257844364554,-0.255669779023332,0.4363837662270072,898.1318681318681,784.1025641025641,791.7582417582418,848.1684981684982,803.040293040293,0.018799,0.165344,0.969360,4.157104,-0.366364,4.934692,1,1,1,1,1,60.000000
2023-09-04 18:17:15.077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-04 18:17:15.719,1.172782266794185,1.083188528512758,0.3244786151934778,1.322632569994956,0.4848984847933219,0.5460769388826439,-0.1060683440644928,1.056228100745138,1.067766591134671,0.7311475796222319,0.1612879571556806,0.792829193416185,0.5542183829179118,0.5744024959030498,0.1996927711242404,0.7160695802557152,0.3564413608228689,0.2257844364554,-0.2531701245670131,0.1905460909460923,902.967032967033,792.5641025641025,812.3076923076924,866.7032967032967,841.7216117216118,0.010925,0.149292,0.969177,-1.353302,-0.112152,1.308441,1,1,1,1,1,60.000000
2023-09-04 18:17:16.026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-04 18:17:16.721,1.172782266794185,1.083188528512758,0.4104651151390687,1.437232305430279,0.4848984847933219,0.5460769388826439,-0.08886254217730395,1.159413898741822,1.067766591134671,0.7311475796222319,0.1511933593785647,0.7455147025775029,0.5542183829179118,0.5744024959030498,0.4076638235535143,0.777672664630896,0.3564413608228689,0.2257844364554,-0.1735823173739361,0.1013992673299792,893.2967032967033,888.0586080586081,796.1904761904763,840.9157509157509,747.8388278388279,-0.164734,0.041016,0.963501,-11.297455,0.852356,-0.957031,1,1,1,1,1,60.000000
2023-09-04 18:17:17.719,0.5336105646595408,1.083188528512758,0.04919274872481801,0.8045845942969112,0.5832667884572469,0.5460769388826439,-0.5233911567072403,0.3085153544077605,0.5172380385942039,0.7311475796222319,0.4387575891815808,0.7908066874839031,0.5301996156997417,0.5744024959030498,0.4583529841723585,0.5377585192906498,0.4409630293987524,0.2257844364554,0.3843276696498136,0.4856835110786731,906.996336996337,814.3223443223443,793.3699633699634,851.3919413919414,732.5274725274726,-0.146301,-0.005005,0.978638,2.572021,-2.272949,-0.426178,1,1,1,1,1,60.000000
2023-09-04 18:17:18.719,0.5696959520642731,1.083188528512758,-0.06779116931422009,0.6033356475273713,0.539942626612995,0.5460769388826439,-0.6257127651125338,0.2431347527100473,0.7358089143935794,0.7311475796222319,0.3380518115481579,0.7080716545209128,0.4793203370195068,0.5744024959030498,0.3877461717554868,0.5948743947184473,0.2588865929867551,0.2257844364554,0.252408647425828,0.3427513205163558,894.1025641025641,758.3150183150184,782.893772893773,855.4212454212454,785.3113553113553,-0.107727,-0.015808,0.979004,-0.336456,-6.205750,-1.869202,1,1,1,1,1,60.000000
2023-09-04 18:17:19.719,0.3393107675858854,1.083188528512758,0.1640933582686998,0.8488929170187022,0.2515542679497362,0.5460769388826439,-0.07194965747665749,0.637108844701273,0.6472438584129176,0.7311475796222319,0.302283221330617,0.8980963765062717,0.5317509905259784,0.5744024959030498,0.239819863646726,0.570367577308511,0.1841237800960557,0.2257844364554,0.1578372003361382,0.3418523793733168,872.3443223443223,780.0732600732601,804.2490842490843,852.6007326007326,771.6117216117216,-0.090698,0.058899,0.978760,5.473022,-1.353302,4.418793,1,1,1,1,1,60.000000
2023-09-04 18:17:20.719,0.4997338599364845,1.083188528512758,0.5679091240890153,0.9629302203954632,-0.04787602197614466,0.5460769388826439,0.4638967954225919,0.8174701825803647,-0.04244057323944307,0.7311475796222319,0.4670374353247695,0.9730653380204619,0.4685795876681416,0.5744024959030498,0.2697367062327429,0.6458630048063709,0.04562750197353907,0.2257844364554,-0.07453788110044547,0.2613412499888701,894.5054945054945,736.5567765567765,798.6080586080586,849.3772893772895,767.5824175824176,-0.031372,-0.074341,0.971741,-8.613281,-5.899200,-10.572205,1,1,1,1,1,65.000000
2023-09-04 18:17:21.720,1.080221246196908,1.083188528512758,0.3708492235589426,0.7773971555568792,0.7205248748331884,0.5460769388826439,0.2642483567294439,0.6669576183065166,0.7029191468670304,0.7311475796222319,0.2680988613646574,0.9579878917324909,0.4979580170154191,0.5744024959030498,0.09364506992644596,0.5371084834513753,0.3217298901594086,0.2257844364554,-0.2156133488569067,0.2449992219723166,880.8058608058608,775.6410256410256,802.2344322344322,849.7802197802198,915.8608058608058,-0.021057,-0.051147,0.973633,8.104858,-7.775879,1.001892,1,1,1,1,1,65.000000
2023-09-04 18:17:22.719,1.020721114275538,1.083188528512758,0.2037828635889777,0.8327002709584336,0.4817385899785227,0.5460769388826439,-0.08978287323932232,0.6440597928911006,0.6653728071625888,0.7311475796222319,0.3132833459037927,1.046752104257691,0.4901470470776871,0.5744024959030498,-0.1177515764413177,0.4819900846494006,0.3640517669907427,0.2257844364554,-0.4915131969724185,0.1644964225007976,870.7326007326008,812.7106227106227,788.9377289377289,848.1684981684982,715.2014652014652,0.127441,0.287659,0.954041,14.213409,-4.471130,9.346008,1,1,1,1,1,65.000000
2023-09-04 18:17:23.720,0.6394957870709357,0.929593868914663,0.3168483094099284,0.6574973555048629,0.4559364076008622,0.8128860100605731,0.1353481035844094,0.4074013615671415,0.6881643435154727,0.7238335057975052,0.4682396043845115,0.9826600116201338,0.450918407807588,0.4947256340791787,-0.01512394505447983,0.544718363456472,0.6275871544649994,0.1195220435993986,-0.4984836850065599,0.2754643306753081,826.4102564102565,767.5824175824176,805.8608058608058,831.2454212454213,709.9633699633699,0.072021,0.200745,0.963135,0.276642,-4.785156,-2.519684,1,1,1,1,1,65.000000
2023-09-04 18:17:24.720,0.7335228406655713,1.018459979388848,0.2011845969249229,0.6022084784139108,0.4683893040292631,0.7851138855027814,0.1573964008753966,0.4563430758220694,0.7411900964287134,0.691054583895185,0.3126228280902388,0.8241332403420403,0.6328391972240069,0.4826124612940902,0.01266357230442308,0.522929142092442,0.5267770618056683,0.1667590553302902,-0.4253902274206628,0.3250564588062141,901.7582417582418,793.3699633699634,791.7582417582418,850.1831501831502,802.2344322344322,0.055908,0.150391,0.968567,-3.125305,-1.854248,-2.310333,1,1,1,1,1,65.000000
2023-09-04 18:17:25.355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-04 18:17:25.443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2023-09-04 18:17:25.684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2023-09-04 18:17:25.719,0.8035413170217371,1.08093454005726,0.5436096435580021,0.4394055963132907,0.5952630444377389,0.871731389364017,0.08979630990847985,0.7235552051989811,0.7430467912317168,0.5375329189500037,0.3033110670430516,0.8241332403420403,0.6982811096286337,0.476280228668204,0.008291472916017884,0.6098846322491801,0.4519000876503925,0.1227742957935083,-0.4635429713923049,0.1931208096787377,775.2380952380953,754.2857142857143,798.6080586080586,788.9377289377289,917.0695970695971,0.074341,0.060181,0.981750,1.091614,-1.801910,-1.846771,1,1,1,1,1,65.000000
2023-09-04 18:17:26.720,0.2575435070326629,1.099137759999475,0.6321613199349616,0.3780946178377038,0.5328985560898135,0.9319175492194264,0.1242284786533155,0.6377813711372259,0.7241133488856786,0.521649399314175,0.3265759618969381,0.6833385928750169,0.5868244479830854,0.452270451964173,0.06480979132867289,0.5567107696538591,0.4137787849868469,0.09605700319489936,-0.504212747853423,-0.02246781941721666,731.3186813186813,738.1684981684982,799.4139194139194,750.2564102564103,841.3186813186813,0.050293,0.047180,0.986755,0.321503,-3.020630,0.426178,1,1,1,1,1,65.000000
2023-09-04 18:17:27.719,0.681545217283703,0.5261511548772395,0.3944558964222361,0.9717524559769607,0.340889743130496,-0.0724400443173057,-0.02007285764284554,0.6745598681530082,0.8198533870349867,0.2135471349672431,0.2681403613660612,0.8231688692964372,0.3910484408958612,0.1864429302975647,-0.02030617724338836,0.5690789134795583,0.3403609327446641,0.03830418375655874,-0.4810674347913518,0.1842262740710049,741.3919413919414,757.5091575091575,791.7582417582418,756.3003663003664,753.8827838827839,0.044373,0.025818,0.990173,4.299164,-1.443024,-0.889740,1,1,1,1,1,65.000000
2023-09-04 18:17:28.725,0.5803190092180072,0.5764796922930767,0.1648449547998089,0.8830813095015879,0.6808408611692338,0.2297669559599516,-0.2091405362278114,0.6898201674616889,0.8006470790037213,0.3610108421924773,0.1072378721506259,0.611053538379974,0.4355566060487517,0.2329275298430812,-0.027819236933901,0.547603738926532,0.2514180851447604,-0.0572904077812386,-0.4019035940860152,0.2024172128032403,785.3113553113553,773.2234432234433,795.3846153846154,785.3113553113553,731.3186813186813,0.030151,0.005981,0.982178,0.336456,-2.624359,-1.188812,1,1,1,1,1,65.000000
2023-09-04 18:17:29.730,0.4778585192221958,0.5878521999948289,0.009524362646896659,0.4365019463273121,0.6447949106178802,-0.09672640867438753,-0.192127364050107,0.4240752474755838,0.5448614265046746,0.1509349844264745,0.1201240014046772,0.6888026653584938,0.4438815998864799,0.306463167686196,-0.09466239106995916,0.4572828203875584,0.122191778023088,0.09371803219941814,-0.4511271523681131,0.05889190331152893,724.0659340659341,756.7032967032967,796.996336996337,734.1391941391942,803.4432234432235,0.010742,-0.000610,0.983398,0.493469,-1.286011,-2.482300,1,1,1,1,1,65.000000
2023-09-04 18:17:30.720,0.5361242926722501,0.454996753533824,-0.04460758451737049,0.5697368944965271,0.4693953943381509,-0.5532103630183931,-0.2824470856663898,0.2412793587968348,0.53611508466752,0.1208607092781085,0.0002545106153532292,0.829842352673293,0.4641649969368288,0.2550167892386456,-0.07097747517579082,0.3441370980625364,0.256697669265339,0.1291350770453305,-0.542909570095473,0.2057529720357483,758.3150183150184,763.1501831501831,790.1465201465202,769.5970695970697,644.2857142857143,-0.043823,-0.063721,0.982544,0.605621,0.231781,2.871094,1,1,1,1,1,65.000000
2023-09-04 18:17:31.719,1.065650253526294,0.6588471601360714,0.9762346412508573,0.7082669077678394,0.7561170932126153,-0.4959261070102082,0.4028770083835244,0.6048517478997009,1.005374287640113,0.06949093756652894,0.4970395428167984,1.020940981987857,0.5316990348401796,0.2864957914998651,-0.01885241606229526,0.5988196338031977,0.1653860648265215,0.0847136502623962,-0.4574455804429687,0.2178565248084285,773.2234432234433,770,782.0879120879121,778.4615384615385,774.4322344322345,-0.015381,0.026306,0.988342,12.194672,-1.271057,-4.321594,1,1,1,1,1,65.000000
2023-09-04 18:17:32.723,1.012888825894513,0.6588471601360714,1.318237084269044,0.9169220024416477,0.8410840959682196,-0.4959261070102082,0.7246192366275884,0.9058759859651572,1.036628786392542,0.06949093756652894,0.4970395428167984,0.9938398407916563,0.5367461168965979,0.2864957914998651,-0.06133482186714187,0.6210441767195187,0.2861272245015246,0.0847136502623962,-0.4486116845965661,0.09471009890721362,704.3223443223443,740.1831501831502,793.3699633699634,725.2747252747253,681.7582417582418,0.004944,-0.006531,0.988281,0.687866,-3.745880,2.317810,1,1,1,1,1,65.000000
2023-09-04 18:17:33.719,0.421101704201255,0.7007080976518114,-0.005232392724311508,0.5835926204737972,0.5740507169481522,-0.2337240412025162,-0.3856483170986346,0.5389995166342952,0.8828886398569717,0.2380334188212597,-0.002300719179075052,0.7150874280302255,0.4932457225627708,0.5347389123406229,0.0782429851792192,0.4268684500552253,0.2456892522201313,0.1343899531605871,-0.4487581621722784,-0.1107105250278673,714.7985347985348,746.6300366300367,800.2197802197802,750.6593406593407,809.0842490842491,0.002441,-0.036804,0.963196,0.164490,-4.403839,-0.029907,1,1,1,1,1,65.000000
2023-09-04 18:17:34.719,0.3884852999785142,0.8043157319807833,0.1620651972860156,0.6676104689063933,0.5208321605317036,-0.02338686615466443,-0.2989977187172638,0.678591950787744,0.7215740569223887,0.3937940720445388,0.150640496471304,0.7124200155414978,0.4414167834926416,0.4998087519936969,-0.09642121706896543,0.3902936635751409,0.1826721345975813,0.0723542934984686,-0.3247961290156862,0.07265130387505271,731.3186813186813,755.8974358974359,799.0109890109891,754.6886446886447,791.7582417582418,-0.026367,0.010193,1.003662,-8.179626,-3.798218,0.448608,1,1,1,1,1,65.000000
2023-09-04 18:17:35.719,0.6503649812869231,1.259476129492591,0.6116377608678601,0.7274318060213442,0.4959803346453607,0.7565231360496266,0.3694832275159465,0.8485705328850323,0.7183975476753638,0.603969909426623,0.4752033605101402,0.6328716223083962,0.5443875830291816,0.2655542446936058,-0.1671781354645662,0.3214932828328623,0.1204053999961019,0.0833601511208556,-0.18477040506896,0.1881367901846425,741.3919413919414,768.3882783882784,784.5054945054945,758.7179487179487,714.7985347985348,-0.030579,-0.029541,0.968201,-0.568237,-2.302856,-7.484283,1,1,1,1,1,65.000000
2023-09-04 18:17:36.719,0.7466260701940083,0.9429342593126235,0.7470783722227021,0.879029637340684,0.4556466099423072,0.4274136022768347,0.3380656718590791,0.5885495887009502,0.6888032411182182,0.5343024923781351,0.5645854150689616,0.5719821277805236,0.5159597803580809,0.4917006195725192,-0.06113681846341118,0.4870004721075006,0.1134315870137664,0.1794671563539577,-0.2865158492500331,0.1780310919580403,708.7545787545788,746.2271062271062,794.981684981685,734.9450549450549,693.040293040293,-0.015747,-0.005005,0.986694,1.009369,-1.861725,-0.912170,1,1,1,1,1,65.000000
2023-09-04 18:17:37.720,0.5876954838814551,0.4744107365375321,0.253690772092581,0.4823506138929756,0.4635161518456759,-0.01689846255005161,-0.07725715744809589,0.5144986406624279,0.4242896669933636,0.4518053053770491,0.3066296969477857,0.6860746179785715,0.398367944890775,0.3624460720831903,0.02035258035212444,0.4555495546290644,0.04415627524177361,0.1986660645875259,-0.3172286794436432,0.1454067471193024,728.4981684981685,761.941391941392,799.8168498168499,750.2564102564103,753.0769230769231,-0.058594,-0.051453,0.965942,3.185120,1.084137,-8.688049,1,1,1,1,1,65.000000
