TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2023-09-05 18:17:31.816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-D424
2023-09-05 18:26:57.803,-0.08069815598416193,-0.1393894811248564,-0.3856567742843666,0.411845525131098,0.5638856932497588,-0.2153489510255376,-0.2043300378667283,0.5252059380864248,0.8146068976541625,-0.03661327579782598,0.07365611995671968,0.7328928414911891,0.4491551680062658,-0.06301842783552176,-0.2679046686080433,0.5686189826324882,-0.1111748003358217,-0.4475414579029812,-0.6099957189541868,0.1642137705395697,799.8168498168499,801.4285714285714,793.7728937728938,786.9230769230769,744.2124542124542,-0.345642,0.155029,0.927979,4.673004,-2.930908,2.370148,1,1,1,1,1,30.000000
2023-09-05 18:26:58.810,0.2292900583476353,0.07292640400960082,-0.2883753888082456,0.3216350522486334,0.6790151633999107,-0.1529894938473632,-0.2109083096748254,0.4508949274504905,0.8841180852332307,0.0109662172537239,0.2191620147616697,0.8835914917277562,0.3617919610099079,0.0477097231803332,-0.3193073462919784,0.6174092559077612,-0.1403382747929058,-0.4134197587221237,-0.6717904394997075,0.2619075729582991,786.1172161172161,792.967032967033,792.1611721611722,782.0879120879121,714.7985347985348,-0.341919,0.088928,0.916870,1.742096,-3.162689,-5.659943,1,1,1,1,1,30.000000
2023-09-05 18:26:59.803,0.6703187508740416,-0.192183840187146,0.0102769577095718,0.5141247080042978,0.5373600072895939,-0.1129691089734161,-0.05906232537394777,0.381526127535926,0.8916410927522495,0.2130206681664454,0.204108248356998,0.864769535233146,0.3536035936454712,0.07979255148514766,-0.2639178698640008,0.6650069997450067,-0.07331480760890696,-0.4753598460597876,-0.4697150831256623,0.2509286193599951,792.967032967033,789.3406593406594,792.5641025641025,790.5494505494506,822.3809523809524,-0.332825,0.240051,0.902771,-0.590668,-7.641296,-1.308441,1,1,1,1,1,30.000000
2023-09-05 18:27:00.808,0.7622815682320673,-0.2767047898338147,0.05937872088356937,0.6251592915246575,0.7055900788650227,-0.2380986869949814,-0.5417635983987158,0.5135092139203906,0.7283536867212446,-0.0008183114290899384,0.1368390519967926,0.7285221049854207,0.3187682769555507,-0.08678264685324827,-0.2394878170670695,0.5784144789801867,-0.09074346844601067,-0.359718571863484,-0.5070600713443533,0.2364292982024643,801.025641025641,799.0109890109891,793.3699633699634,805.4578754578755,784.5054945054945,-0.340149,0.184326,0.911743,1.405640,-3.394470,-2.183228,1,1,1,1,1,30.000000
2023-09-05 18:27:01.803,0.2295795049792269,-0.2274624024189902,-0.09789744509425917,0.1033605166827246,0.7043806270766362,-0.3058180505167969,-0.6108798560698482,0.5709103643394636,0.7750516500505165,0.02281896283791169,-0.41594251956726,0.6499449593829512,0.4033579231911103,-0.1491191610523273,-0.2103697710018801,0.583987966501996,-0.2551820393098687,-0.5101434556047917,-0.5672605539511306,0.05130888706369012,789.3406593406594,796.1904761904763,790.5494505494506,780.4761904761905,775.2380952380953,-0.356445,0.210327,0.900757,2.452393,-3.349609,-1.757050,1,1,1,1,1,30.000000
2023-09-05 18:27:02.803,0.1572511977969545,-0.1733873984708816,-0.138158490466699,0.2045474249989972,0.6737439813436696,-0.2386204408725185,-0.3046629224954259,0.5663061464050962,0.5956526620735308,0.1105260931232687,-0.02093004019940874,0.6860096465081008,0.4112616026570288,-0.1756644280037052,-0.2603116850119949,0.478003910099312,-0.3039145326946077,-0.5598020800172884,-0.6235159307694301,0.05727226163985227,797.3992673992674,794.981684981685,793.3699633699634,805.0549450549451,746.2271062271062,-0.288757,0.162964,0.940796,2.803802,-4.994507,-0.859833,1,1,1,1,1,30.000000
2023-09-05 18:27:03.803,0.08428689523517136,-0.408218273829858,-0.3956646033059235,0.171698375492893,0.3721982056481918,-0.1606294052446332,-0.360187339108454,0.5137682457415531,0.6893876590141778,0.1059470948271087,0.0696436607897169,0.8508623302859319,0.3692654353565675,-0.1470302320390852,-0.1752753842980039,0.653108221363404,-0.1148901185009487,-0.4892521368518952,-0.6250769063951774,0.3420965103540454,801.4285714285714,787.7289377289378,796.5934065934066,800.2197802197802,501.6483516483516,-0.247620,0.135437,0.943604,8.867493,-4.314117,3.768311,1,1,1,1,1,30.000000
2023-09-05 18:27:04.810,0.2028009604382015,-0.1935990593154196,0.1224938808230551,0.445087973772777,0.08023884511576711,-0.2565894610089578,-0.2490512884110665,0.4096425293761194,0.8165071348504093,-0.04718076867270016,-0.02408131586944406,0.78551477434064,0.4309404223079384,0.1339742135778033,-0.1489462410111164,0.6638207091874754,-0.01083205114915987,0.2131745511731682,-0.440273477136062,0.3104767151191398,795.3846153846154,792.1611721611722,792.967032967033,792.967032967033,740.5860805860806,-0.275696,0.141724,0.939331,4.164581,1.988831,2.594452,1,1,1,1,1,30.000000
2023-09-05 18:27:05.803,0.6539911318361283,-0.342293399261634,-0.1065215289510527,0.6145079438518728,0.6264478503430101,-0.398638685793001,-0.04433195363822805,0.6142181241681146,0.9053357549647923,-0.2346215702312168,-0.1599212553728717,0.6931077021914493,0.3212219205968158,0.1438859048287119,-0.1469922493885635,0.5276992276822554,-0.07484381181400002,-0.01472515914170247,-0.3406405321778153,0.3361375672036648,790.952380952381,792.967032967033,791.3553113553114,785.3113553113553,834.4688644688645,-0.328247,0.192444,0.916931,0.979462,-5.734711,0.164490,1,1,1,1,1,30.000000
2023-09-05 18:27:06.812,0.5182022908945582,-0.3748167532838135,-0.2120997594462398,0.2559993479757077,0.385045211101521,-0.4434224116741093,-0.1880004672848584,0.4658373167367966,0.7858315022606731,-0.1479249845863261,-0.0540716231203031,0.5106082877761697,0.2164374222082725,0.01384559010160903,-0.1880652152854489,0.5473834103196796,-0.2956947885864426,-0.3259817911383894,-0.4628299787229682,0.3222080244501913,792.967032967033,788.5347985347986,798.2051282051282,796.996336996337,701.9047619047619,-0.280212,0.156738,0.928894,3.544006,-6.811371,0.732727,1,1,1,1,1,30.000000
2023-09-05 18:27:07.803,0.9150747945566996,0.1025302186647442,0.05662043921172006,0.5760633849934523,0.463058086638985,-0.2847489615637372,-0.2737769941662904,0.3800429636244595,0.557601027059373,-0.1298208298990101,-0.01432691673873349,0.5587024832348654,0.3038599536456177,-0.03249759222700852,-0.1594528559979218,0.5580407757365233,-0.2354629321233993,-0.1850601437090818,-0.6361719297252973,0.1989392436113991,798.2051282051282,784.1025641025641,787.7289377289378,796.1904761904763,979.1208791208792,-0.335815,0.193542,0.920715,1.749573,-7.327271,-4.560852,1,1,1,1,1,30.000000
2023-09-05 18:27:08.810,0.4839055919742931,-0.06728064696016056,-0.1133333515076062,0.4059599429837212,0.4422496763931297,-0.1878187135347553,-0.1873100409771427,0.4982119066622082,0.6135616680706317,-0.03120734988583472,-0.2063107887467305,0.8544807637727477,0.3125087351961156,-0.119845725662009,-0.1884546848886248,0.5336201205509344,-0.1427203489846164,-0.3478181359739272,-0.5783632885962566,0.02825140159064855,805.8608058608058,794.1758241758242,792.5641025641025,813.1135531135532,796.996336996337,-0.305237,0.098816,0.931946,-1.540222,-1.562653,-0.299072,1,1,1,1,1,30.000000
2023-09-05 18:27:09.804,0.6177121231952577,-0.2740814040760233,-0.03546883536577411,0.5131439249663872,0.2550333281701054,-0.3452165434472968,0.1769102915031236,0.5116934142800543,0.7370903927801068,0.04284571114254324,0.004524545593836061,0.813483392729726,0.3077854273658423,0.02148616868593232,-0.134902320003625,0.5410548916619852,-0.1723391902394835,-0.3088629904558335,-0.4883023804455732,0.2056791802170482,791.7582417582418,792.1611721611722,792.967032967033,801.025641025641,774.0293040293041,-0.321411,0.133484,0.924438,0.680389,-1.039276,-4.172058,1,1,1,1,1,30.000000
2023-09-05 18:27:10.811,0.2976470614134993,-0.4155128447830747,-0.004515331139082509,0.3300808079430458,0.104518036228783,-0.3409677340454973,0.1308192627983265,0.3044543573062198,0.9306879188403582,0.2924082162896275,0.1476159186203902,0.5783529437226468,0.3208515312136946,0.06898032521781754,-0.09163914990749086,0.6056772150348737,-0.1396377862030584,-0.2023652219979705,-0.4718756627116624,0.390625236618296,796.5934065934066,793.7728937728938,792.5641025641025,798.2051282051282,772.4175824175825,-0.314026,0.140198,0.923523,2.856140,-4.598236,-1.899109,1,1,1,1,1,30.000000
2023-09-05 18:27:11.803,0.1955550492743082,-0.1642149317097504,-0.3355750201970604,0.373838150389986,0.1034653914762146,-0.3269429537222913,-0.1071347293017434,0.450003634762925,0.8880747716184533,0.2882295557591358,0.1537003341687782,0.5735268552407099,0.2389992720781673,-0.1392715869749651,-0.04567182982846488,0.5585088487699127,-0.1475684758143417,-0.322788606830932,-0.3694162837012531,0.2187749690552171,799.0109890109891,794.1758241758242,796.1904761904763,784.9084249084249,778.4615384615385,-0.292297,0.170471,0.921265,4.613190,-2.302856,3.730927,1,1,1,1,1,30.000000
2023-09-05 18:27:12.808,0.05152106027236179,-0.1818636605844337,0.1402906867591099,0.5037166640178224,0.4218029313490624,-0.1236506715048188,-0.1380568782144706,0.5205579021401954,0.7568448876446863,-0.0001847933504613404,0.1753652878717666,0.8082832768799868,0.3972150257324112,0.01939215570518792,-0.0663366382095651,0.7391218542892786,-0.03834244858900047,-0.1881806042276505,-0.7002842481925419,0.3271987626731749,783.2967032967033,791.7582417582418,801.025641025641,806.6666666666667,659.5970695970697,-0.366699,0.259216,0.894592,9.832001,-1.914062,3.573914,1,1,1,1,1,30.000000
2023-09-05 18:27:13.803,0.4206018207829083,-0.3886146817821794,0.2345270999195016,0.600308091732951,0.7406250496522339,0.1214894817588814,-0.3699434034439202,0.6318217143505054,0.837137796753431,0.1879732981451888,0.09659058840495122,1.089131389260864,0.321871961886299,0.01937557430049978,-0.2965159285421739,0.6944498216425636,-0.1521940571161216,-0.3012289537162984,-0.5814428693693873,0.3538117356509985,800.6227106227107,788.1318681318681,792.5641025641025,805.8608058608058,848.1684981684982,-0.297058,0.214417,0.915100,1.031799,-4.366455,-2.968292,1,1,1,1,1,30.000000
2023-09-05 18:27:14.803,0.4806353753950312,-0.2598264503701848,0.04736065618969305,0.5743149806836942,0.7832058757020166,-0.1680618766850616,-0.256659477113808,0.7740316819204885,0.8525145118086104,0.1753959414368858,0.05439750619047886,0.9636476964869826,0.2809512551372414,-0.1533561180585445,-0.1847685066997341,0.6719053087363572,-0.3177346691976461,-0.5078505191090296,-0.5099016342544631,0.3992570208492331,792.1611721611722,795.7875457875458,786.1172161172161,796.5934065934066,752.2710622710623,-0.277161,0.209839,0.910461,-0.321503,1.674805,29.256744,1,1,1,1,1,30.000000
2023-09-05 18:27:15.803,0.9371047842095043,0.1425769660837183,0.1029253359384917,1.014762913126686,0.85295097350524,-0.01566809455246295,0.04759862652564089,0.7876887170164767,0.9887001612963973,0.1303349301539335,0.107253707039502,0.9305050806934206,0.3195637241907748,-0.106901155080248,-0.1613922361311453,0.7402648332749083,-0.2836593434286823,-0.4121740056610376,-0.6567720830572714,0.4899158641761425,788.5347985347986,793.3699633699634,788.9377289377289,791.3553113553114,691.8315018315019,-0.263916,0.142395,0.937439,0.687866,-3.312225,-3.476715,1,1,1,1,1,30.000000
2023-09-05 18:27:16.815,1.042703057291893,0.2066656489138,-0.0177274688389759,1.123883856807485,0.7352298852252914,-0.09478101065956955,-0.06655546184533542,0.7455288854422317,0.9266678740624072,-0.02043215965856155,0.1761991887068034,1.004448854553743,0.4689011689218482,-0.03922258856596863,-0.1730519717776493,0.7345346332652805,-0.1952647868729744,-0.1747771595324976,-0.5840681663143933,0.3489336068095933,791.3553113553114,799.0109890109891,786.1172161172161,783.6996336996338,830.0366300366301,-0.288269,0.153442,0.927368,3.558960,-2.011261,5.009460,1,1,1,1,1,30.000000
2023-09-05 18:27:17.803,0.7333389007621367,0.07510568313779473,-0.1614586314353249,0.7979758055461166,0.6439965906807618,-0.08502063626451668,-0.1597170826317361,0.5939576682221286,0.6217907473562643,-0.1954091850813869,0.1557669661037444,0.7200587970753235,0.4219967420958604,-0.0137746590569956,-0.0517224879082899,0.7099156976957743,-0.1147647818156318,-0.1892595954841051,-0.5021071795693096,0.400117900045513,794.981684981685,790.1465201465202,797.3992673992674,801.8315018315019,768.3882783882784,-0.279053,0.137085,0.933655,-1.510315,-10.131073,-12.456360,1,1,1,1,1,30.000000
2023-09-05 18:27:18.807,0.8396219281115938,0.0424678183942775,0.1745872056480137,0.5023688299362783,0.819761640717429,0.1492781109994321,0.006467201543699656,0.6527418941302653,0.5432589191523073,-0.07394229856438725,0.1612104263637669,1.003285364081709,0.4650015248209206,0.01618845367927545,-0.0781750057888918,0.9713271379153818,-0.1947599552530998,-0.1566833588659558,-0.4115917489663267,0.4860179095244735,793.3699633699634,791.7582417582418,797.8021978021978,805.8608058608058,715.6043956043957,-0.404236,0.076660,0.903503,1.951447,-6.422577,-6.714172,1,1,1,1,1,30.000000
2023-09-05 18:27:19.803,0.3874228430653427,-0.389790913594032,-0.1275326681725635,0.3704624061897314,0.6293218240445361,-0.08073004998691921,0.1762747093726862,0.5236945255066755,0.7548953089609016,-0.09304024618926868,0.3188487931850637,1.016738452866547,0.4566593122084525,-0.09041513849414778,0.04493240304367891,0.7906140270715484,-0.1057412177559887,-0.2594971469737627,-0.266267589722131,0.3951410834065988,787.3260073260074,790.1465201465202,792.1611721611722,796.1904761904763,798.2051282051282,-0.326904,0.051270,0.935791,2.093506,-5.009460,-1.405640,1,1,1,1,1,30.000000
2023-09-05 18:27:20.803,0.3101155862447668,-0.3716560247961931,-0.3674503291576734,0.3507316236773727,0.4969547516177442,-0.08981399452258226,0.2142634508602709,0.4215629385936012,0.8664339806776863,0.1997012108344907,0.2259376250628509,0.7337128340612957,0.3452946249403768,-0.07653696151267431,-0.143065378346253,0.5495760434333091,-0.2809942658139589,-0.356454963649326,-0.4690031399440261,0.3021253392025845,798.6080586080586,796.1904761904763,799.0109890109891,798.6080586080586,724.8717948717949,-0.386536,0.134460,0.909058,6.445007,0.014954,3.514099,1,1,1,1,1,30.000000
2023-09-05 18:27:21.803,0.5744511879112613,-0.3014515457056754,-0.4120467915361664,0.389864945043771,0.6660489706948673,-0.1115594861055921,-0.1115064655080149,0.5464411337181085,0.8399918806372738,0.1317695636456639,-0.04516812629675813,0.7018760992188505,0.2565132178359623,-0.06196615421836703,-0.1110937132336456,0.4528257974834658,-0.2210078979643008,-0.4452184019691562,-0.4586152654803207,0.4104508565195926,791.3553113553114,792.5641025641025,793.3699633699634,791.7582417582418,829.6336996336996,-0.333130,0.116028,0.917175,1.891632,-3.259888,-0.613098,1,1,1,1,1,30.000000
2023-09-05 18:27:22.802,0.3298024517189646,-0.2284982866686402,-0.17086538582557,0.006107568259658693,0.4240914902228682,-0.04098605144688056,0.01906085380351843,0.6619316307033652,0.7380215910695664,-0.05696490501130159,0.03876539306655883,0.9472004561208982,0.3071441183300541,-0.005030172548220959,0.01681188456459256,0.6531677435527523,-0.3641458098797931,-0.4788923916036986,-0.4158953694255909,0.3645001846959054,783.2967032967033,799.8168498168499,796.1904761904763,799.8168498168499,880.8058608058608,-0.358337,0.121643,0.927246,7.132874,2.115936,2.557068,1,1,1,1,1,30.000000
2023-09-05 18:27:23.807,0.1104025021013107,-0.228490240266963,-0.2676963654883332,-0.3112851561133506,-0.05229902407625828,-0.1969322102548322,-0.1026001999343489,0.5273207210662018,0.7122516224518657,0.1387108095865044,0.1209695730156712,0.8465772735852797,0.3170663162846658,0.008975068531963401,-0.09265038906799654,0.6476258744486015,-0.4045844351736281,-0.5198065498142136,-0.6256591619792415,0.2682306537454184,802.2344322344322,802.2344322344322,794.981684981685,803.4432234432235,805.8608058608058,-0.330200,0.091187,0.929626,3.611298,0.119629,0.867310,1,1,1,1,1,30.000000
2023-09-05 18:27:24.803,0.133623560632328,-0.2919230738663813,-0.1132960808330762,-0.3072116338029751,0.4131717132806516,-0.4454138460607144,-0.2351225896399539,0.451647221176332,0.5353106095793082,0.1670738925867422,0.1020863316867692,0.5679815721028778,0.3571888120703742,0.03504053176036669,-0.05534539462866116,0.6977587634858403,-0.3977575523035551,-0.4474499498653992,-0.4766494079853509,0.2939257992667377,791.3553113553114,788.5347985347986,788.9377289377289,796.1904761904763,775.2380952380953,-0.319397,0.083496,0.920959,5.353394,-3.215027,-5.674896,1,1,1,1,1,30.000000
2023-09-05 18:27:25.807,0.5612826434945281,-0.2381041862752059,0.07572679841644042,0.4025359666608016,0.430607601113997,-0.2261402776953246,-0.1669114255186176,0.5213402555724479,0.8368728828001495,0.1122342489423563,0.04582851223952915,0.7313151397201748,0.4004763880191493,-0.1122252956226568,-0.09591045129188866,0.5749702057363465,-0.2090252757144928,-0.4185276777193343,-0.3800719752640641,0.3471331300101604,801.4285714285714,802.2344322344322,800.6227106227107,795.7875457875458,797.3992673992674,-0.277771,0.115295,0.940735,13.675079,-9.861908,-21.301422,1,1,1,1,1,30.000000
2023-09-05 18:27:26.803,0.5664298851624678,0.003715085856640235,0.4263258118535378,0.4393213571424635,0.405079635087886,-0.1326467474488061,-0.1117038014686403,0.5757046570251091,0.8514997107611052,0.04914287611685757,0.3105294030748014,0.7074329174635429,0.3752562999343427,-0.1811653599327947,-0.1711260805719859,0.6376240455979244,-0.1815279158075437,-0.4194756617865474,-0.5336651338290325,0.3968430676372857,776.0439560439561,806.2637362637363,814.7252747252747,780.0732600732601,727.6923076923077,-0.304565,0.008240,0.934998,-8.568420,2.631836,25.009918,1,1,1,1,1,30.000000
2023-09-05 18:27:27.803,0.6217869610003872,0.07647508957032152,0.6663896567702713,0.4999892931106226,0.6000843530408099,0.07935783202570973,0.1079701512229079,0.4352381952067532,0.4337777763249801,-0.07044874375249435,0.2644584320360277,0.9458086914816387,0.3411674574534333,0.003514201101388434,-0.1411740488598185,1.092150482742118,-0.05835801436424119,-0.3538878202919822,-0.5329665698308291,0.5064042039401435,795.7875457875458,794.1758241758242,783.2967032967033,793.3699633699634,842.9304029304029,-0.252563,0.124084,0.945801,3.274841,-7.895508,-12.082520,1,1,1,1,1,30.000000
