TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2023-08-25 13:04:17.280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-D424
2023-08-25 13:04:17.358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-25 13:11:43.279,0.7301894904385339,-2.497567263133813,0.1753891002639309,0.562314052145816,0.5088226446933856,-2.387626275413128,-0.1318046967243774,0.4589239045152939,0.7320542979403437,-2.619373580621873,0.3088205163129749,0.6204711877338677,0.5683266749748836,-1.945209854461953,0.8351804350966436,0.7217322575899373,0.34134183189704,-2.093505498427958,0.6351135814915515,0.6219496965362059,794.5787545787546,719.2307692307693,806.2637362637363,791.7582417582418,759.1208791208792,-0.502258,0.141785,0.838257,1.600037,-9.884338,4.844971,1,1,1,1,1,100.000000
2023-08-25 13:11:44.057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-25 13:11:44.283,0.6870704603190066,-2.497567263133813,0.647774138602117,0.8231504481777201,0.7642618119572719,-2.387626275413128,0.3656464844956993,0.8132567409693571,0.5201359158303304,-2.619373580621873,0.3562150356695624,0.4697673318830986,0.5408401627064438,-1.945209854461953,0.8714373317708183,0.8404074309108387,0.2427031738334856,-2.093505498427958,0.611016781010112,0.5553842095455188,794.981684981685,936.8131868131868,794.1758241758242,778.8644688644689,685.7875457875458,-0.561462,0.190918,0.801941,2.415009,3.775787,0.897217,1,1,1,1,1,100.000000
2023-08-25 13:11:45.288,0.799733838945339,-2.497567263133813,0.6530486872220036,1.036673193258109,0.8360825654230317,-2.387626275413128,0.475193540901601,1.021099826510345,0.3363219127859871,-2.619373580621873,0.4194776477711978,0.3592388875052588,0.5613043377658238,-1.945209854461953,0.6347883400007415,0.7705451645423622,0.04025623592114946,-2.093505498427958,0.4567206187113445,0.4793651431862256,791.7582417582418,780.4761904761905,788.5347985347986,791.3553113553114,718.4249084249085,-0.574768,0.167480,0.795593,0.889740,-2.265472,-1.069183,1,1,1,1,1,100.000000
2023-08-25 13:11:46.274,0.5569397794266634,-2.497567263133813,0.4882145282449789,0.5564280364835531,1.01964860554553,-2.387626275413128,0.1037774085047121,0.8463910947564349,0.6258825435639813,-2.619373580621873,0.393175638833683,0.6573957020612128,0.5949376279163121,-1.945209854461953,0.785753710577603,0.7830275369719077,0.245767670178838,-2.093505498427958,0.4024078799349571,0.6685945878966335,784.1025641025641,757.9120879120879,808.6813186813187,765.1648351648352,756.7032967032967,-0.523804,0.160645,0.835388,-0.710297,-0.687866,0.725250,1,1,1,1,1,100.000000
2023-08-25 13:11:47.283,0.6192098277808016,-2.497567263133813,0.2840634893437629,0.7165996655241773,0.739504764482545,-2.387626275413128,-0.07703853760762056,0.764573244154388,1.120154091824352,-2.619373580621873,0.6865995386659316,1.391104974462158,0.5946809425929684,-1.945209854461953,0.8713218573172992,0.8668313740696507,0.4073543698719133,-2.093505498427958,0.5085180653444717,0.6409775539093774,804.2490842490843,913.4432234432235,784.5054945054945,805.0549450549451,732.1245421245421,-0.508179,0.137939,0.851868,4.643097,-13.675079,8.089905,1,1,1,1,1,100.000000
2023-08-25 13:11:48.275,1.040056286713671,-2.497567263133813,0.6655185072907452,1.047002566025512,0.9098957420609557,-2.387626275413128,0.2472523907616852,0.8761206246222643,1.145939696485588,-2.619373580621873,0.757207335072393,1.374880553115348,0.6921859847823776,-1.945209854461953,0.8884380554848816,0.7903771918797482,0.5211848626044605,-2.093505498427958,0.7259583642981746,0.5224772832076633,797.3992673992674,751.8681318681319,794.5787545787546,788.5347985347986,692.2344322344322,-0.529175,0.159363,0.832275,2.557068,0.456085,-0.590668,1,1,1,1,1,100.000000
2023-08-25 13:11:49.275,0.3496928570158083,-2.497567263133813,0.8159398225319023,0.7459678299686792,0.7597511272118012,-2.387626275413128,0.3296463313982837,0.8656042989670328,0.8778475860234838,-2.619373580621873,0.6696157634950518,1.022405857054084,0.6283544696894336,-1.945209854461953,0.663455610651295,0.6011417195158668,0.3700076978881334,-2.093505498427958,0.6191046696796701,0.5360117111050667,804.2490842490843,749.8534798534798,819.5604395604396,790.1465201465202,801.8315018315019,-0.444702,0.156494,0.876953,-0.508423,-2.310333,-7.910461,1,1,1,1,1,100.000000
2023-08-25 13:11:50.274,0.3389948095890896,-2.497567263133813,0.4739779358773279,0.7014942378657764,0.2515881102420309,-2.387626275413128,0.1002492989867415,0.4253239119922566,0.673149062669551,-2.619373580621873,0.611996204019275,0.7432128832858562,0.6239192111882931,-1.945209854461953,0.8475582148428804,0.7487400967267457,0.4323586115617442,-2.093505498427958,0.6542826269760033,0.5620158429011446,793.3699633699634,823.992673992674,809.0842490842491,776.4468864468864,662.4175824175825,-0.567444,0.112488,0.829651,-1.555176,2.893524,0.822449,1,1,1,1,1,100.000000
2023-08-25 13:11:51.275,0.5338334026744297,-2.497567263133813,0.3252754715480654,0.6776838832785371,0.3380384473073973,-2.387626275413128,0.1142589370489632,0.5564926138080765,0.6203476412747506,-2.619373580621873,0.4553229914075166,1.153464018410541,0.5865391508607152,-1.945209854461953,0.9246561831032666,1.031908331054322,0.3885438591474706,-2.093505498427958,0.6739510793726907,0.5774293043746576,813.5164835164835,784.5054945054945,803.4432234432235,786.5201465201466,763.956043956044,-0.601685,-0.014587,0.777649,10.213318,3.207550,-2.758942,1,1,1,1,1,100.000000
2023-08-25 13:11:52.276,0.7123823831934069,-2.497567263133813,0.5033902470305472,0.7134007342009906,0.5577988729715877,-2.387626275413128,0.3498651664349082,0.7423216132154187,0.9339266923355405,-2.619373580621873,0.09962153799551858,1.236911799812085,0.5490028836801033,-1.945209854461953,0.559072256807068,1.07691501432651,0.3369317242795929,-2.093505498427958,0.4319371340248346,0.7155658832165874,766.7765567765568,670.0732600732601,816.7399267399268,776.8498168498169,790.1465201465202,-0.559143,0.149109,0.841003,3.050537,-4.284210,3.357086,1,1,1,1,1,100.000000
2023-08-25 13:11:53.275,0.8366169362726247,-2.497567263133813,0.4666501841622155,0.6968378618848347,0.6997952395373044,-2.387626275413128,0.4161593984731403,0.7027853519754438,0.9587749591456851,-2.619373580621873,-0.1064814247329622,0.9672339545620272,0.6505024508658798,-1.945209854461953,0.5156740272144845,0.8181045466904602,0.2916335090959775,-2.093505498427958,0.4026786927041411,0.6678485591532313,801.025641025641,866.3003663003664,816.3369963369963,782.4908424908425,730.1098901098901,-0.497437,0.161743,0.846069,-2.325287,-2.661743,-4.837494,1,1,1,1,1,100.000000
2023-08-25 13:11:54.275,0.5152873781168148,-2.497567263133813,0.4666501841622155,0.4663884250366684,0.4361827245379025,-2.387626275413128,0.4161593984731403,0.5886589473701908,0.8657547855739142,-2.619373580621873,-0.1064814247329622,0.9817291455614414,0.5942383060360337,-1.945209854461953,0.5156740272144845,0.698019012183528,0.176520225455393,-2.093505498427958,0.4026786927041411,0.5699058611599156,786.9230769230769,680.1465201465202,801.025641025641,806.6666666666667,924.3223443223443,-0.450317,0.201538,0.866394,2.235565,-16.643372,-2.758942,1,1,1,1,1,100.000000
2023-08-25 13:11:55.282,0.3596560008746012,-2.497567263133813,0.7712320127744742,0.5912637691575111,0.354394940924121,-2.387626275413128,0.4274670039208153,0.3116788721322841,0.6711903020474168,-2.619373580621873,0.02644909334921854,0.7196445713141,0.6189508027166736,-1.945209854461953,0.6943918820958673,0.6962186573255261,0.4199663128520746,-2.093505498427958,0.6414225173926481,0.6580067968048161,797.8021978021978,732.9304029304029,787.7289377289378,800.2197802197802,624.5421245421246,-0.431580,0.188354,0.866699,-0.493469,-5.211334,-1.128998,1,1,1,1,1,100.000000
2023-08-25 13:11:56.277,0.7358735501323104,-2.497567263133813,0.6233297005088577,0.4957477316348451,0.3143584278037784,-2.387626275413128,0.2744246671126168,0.376260086937084,0.8073059988731519,-2.619373580621873,0.5940716677604497,0.6512741575682214,0.6346610153467436,-1.945209854461953,0.9648546271557363,0.8097412374011236,0.4757411351803257,-2.093505498427958,0.5406411841573688,0.5165079097151044,798.2051282051282,788.9377289377289,780.8791208791209,792.5641025641025,776.0439560439561,-0.432556,0.197754,0.853271,3.416901,-4.717865,-0.822449,1,1,1,1,1,100.000000
2023-08-25 13:11:56.970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-25 13:11:57.275,0.8565456996692121,-2.497567263133813,0.4705027041048713,-0.09805394203058045,0.541951087213958,-2.387626275413128,0.401077129922376,0.6014873779996146,0.8591290890286255,-2.619373580621873,0.6329467433014245,0.5353017186970006,0.593796648820621,-1.945209854461953,0.8566213959083718,0.7977209678112036,0.3922233181768364,-2.093505498427958,0.4543640468353338,0.1823062900127186,789.3406593406594,686.996336996337,793.3699633699634,803.4432234432235,896.1172161172161,-0.453674,0.146179,0.860596,7.454376,-14.063873,-18.721924,1,1,1,1,1,100.000000
2023-08-25 13:11:58.274,0.8073980307264713,-2.497567263133813,0.5157498747857105,-0.2891501853443128,0.6285687392299082,-2.387626275413128,0.4574179125078662,0.518766042627229,0.6630551607143,-2.619373580621873,0.6419182730591614,0.375052225522844,0.5787284565006989,-1.945209854461953,0.7169285980387011,0.7733039479567315,0.3660297057883656,-2.093505498427958,0.6039825665779444,0.2802290552978594,772.4175824175825,809.0842490842491,809.8901098901099,758.3150183150184,784.5054945054945,-0.543762,0.114868,0.825439,0.590668,-11.678772,-4.097290,1,1,1,1,1,100.000000
2023-08-25 13:11:58.995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2023-08-25 13:11:59.105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-25 13:11:59.274,0.4834490072514325,-2.497567263133813,0.6837863841268716,0.5405651315422999,0.1816917567554927,-2.387626275413128,0.2540292726635909,0.6276168474075775,0.5656868638905014,-2.619373580621873,0.6587913114465479,0.9042716105647829,0.7717049888388243,-1.945209854461953,0.6971671061723209,0.781342623320086,0.4278503799417434,-2.093505498427958,0.601060244366325,0.5959532831252564,656.3736263736264,599.5604395604396,853.0036630036631,669.2673992673992,764.7619047619048,-0.419678,0.116699,0.910706,-1.016846,-1.562653,2.056122,1,1,1,1,1,100.000000
2023-08-25 13:11:59.504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-25 13:12:00.274,0.6048119404688268,-2.497567263133813,0.3997289537460741,0.6277772477537386,0.2637270947229488,-2.387626275413128,-0.1804574043605862,0.6684090280982229,0.4883857095409575,-2.619373580621873,0.3151871301086968,0.8005977477242319,0.8085810940658003,-1.945209854461953,0.7197256545493437,0.8070701024712292,0.3860410948654933,-2.093505498427958,0.575624709537104,0.6260652242811731,785.3113553113553,1636.300366300366,808.6813186813187,787.7289377289378,745.4212454212454,0.042542,0.065735,0.969482,1.271057,1.158905,-19.043427,1,1,4,1,1,100.000000
2023-08-25 13:12:01.274,0.9577140488890769,-2.497567263133813,0.5069145718605981,0.6674470929962194,0.6613703926516301,-2.387626275413128,0.4845696810999122,0.5927741735330947,0.7351854798504069,-2.619373580621873,0.4521642901225087,0.9066611799699943,0.8318734136417701,-1.945209854461953,0.7895698819368488,0.6016729954264187,0.2213850885529139,-2.093505498427958,0.6462397875192804,0.4801551275582052,781.6849816849817,1575.860805860806,796.996336996337,778.0586080586081,761.941391941392,0.073181,0.062378,0.978760,3.379517,-1.188812,-0.500946,1,1,4,1,1,100.000000
2023-08-25 13:12:01.932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-25 13:12:02.274,0.8120648760414795,-2.497567263133813,0.4351921099386742,0.5243762549083736,0.4302271914019212,-2.387626275413128,0.5226602493430417,0.6879714316569334,0.7192570385791116,-2.619373580621873,0.5479309125332085,0.9564939710090831,0.7912670491629179,-1.945209854461953,0.7156130273197961,0.414492409981124,0.2541062770196304,-2.093505498427958,0.6692972844983059,0.5431982667070898,802.2344322344322,1614.542124542125,802.2344322344322,813.5164835164835,805.0549450549451,-0.369995,0.127625,0.897400,0.142059,8.912354,1.084137,1,1,4,1,1,100.000000
2023-08-25 13:12:03.279,0.8285629555180944,-2.497567263133813,0.5692423861440452,0.4364271390240636,0.4616934339928841,-2.387626275413128,0.524897545829472,0.7552391014018653,0.6249405428561446,-2.619373580621873,0.4716563964172262,0.9044923137725667,0.8019161710556019,-1.945209854461953,0.6851247647678622,0.3032861686942865,0.3078326628313998,-2.093505498427958,0.7264996509078112,0.555942922558028,823.5897435897436,1350.21978021978,794.981684981685,805.4578754578755,683.3699633699634,-0.475830,0.177246,0.871033,-9.405823,-14.011536,22.602386,1,1,2,1,1,100.000000
2023-08-25 13:12:04.274,0.8285629555180944,-2.497567263133813,0.5692423861440452,0.4364271390240636,0.4616934339928841,-2.387626275413128,0.524897545829472,0.7552391014018653,0.6249405428561446,-2.619373580621873,0.4716563964172262,0.9044923137725667,0.8019161710556019,-1.945209854461953,0.6851247647678622,0.3032861686942865,0.3078326628313998,-2.093505498427958,0.7264996509078112,0.555942922558028,809.4871794871796,0,810.2930402930403,811.0989010989011,745.0183150183151,-0.402039,0.125427,0.906555,1.510315,-0.785065,1.173859,1,1,4,1,1,100.000000
2023-08-25 13:12:05.274,0.4655443250378092,-2.497567263133813,0.4007790338072588,0.6869133533373214,0.3787368906252669,-2.387626275413128,0.03735075626580856,0.7289718646220685,0.6800866437101236,-2.619373580621873,0.3435308680878587,0.8061242524565558,0.7210830897254601,-1.945209854461953,1.198508943548382,0.840864963366262,0.6791535865204184,-2.093505498427958,0.9576268884354872,0.8513184879637938,786.9230769230769,1360.29304029304,800.6227106227107,792.967032967033,921.0989010989011,-0.376343,0.111816,0.888245,-3.080444,-10.228271,-3.678589,1,1,4,1,1,100.000000
2023-08-25 13:12:06.279,1.139584616432924,-2.497567263133813,0.475069625702583,0.9903864966799278,0.7213381371599619,-2.387626275413128,0.1333581999384677,0.8727695249071937,1.018778505694423,-2.619373580621873,0.3422103638718899,0.9396931227741278,0.7643241848051505,-1.945209854461953,1.121809422532064,0.7216626468357342,0.4004880292939751,-2.093505498427958,1.010381276660279,0.6748453449133756,781.6849816849817,1173.333333333333,770.8058608058608,788.1318681318681,729.7069597069598,-0.432312,0.078125,0.895752,1.510315,-0.097198,2.026215,1,1,2,1,1,100.000000
2023-08-25 13:12:07.282,1.014802910928733,-2.497567263133813,0.475069625702583,0.6073961965825347,0.6190555412679213,-2.387626275413128,0.1333581999384677,0.416138915212822,1.084581191689083,-2.619373580621873,0.3422103638718899,1.033556748331901,0.7491628962220621,-1.945209854461953,1.121809422532064,0.880700335587142,0.4202416052535096,-2.093505498427958,1.010381276660279,0.6489022856767713,797.3992673992674,1015.384615384615,805.0549450549451,796.1904761904763,749.047619047619,-0.436523,0.114990,0.898682,5.600128,0.082245,-4.665527,1,1,2,1,1,100.000000
2023-08-25 13:12:08.274,0.5088300236558758,-2.497567263133813,0.06048240667617564,0.4052162293610212,0.5870126637471434,-2.387626275413128,0.1586229768459008,0.6034035136420133,0.8257169356471085,-2.619373580621873,0.6340324112198475,0.8136613011959439,0.6974833215575733,-1.945209854461953,1.162929796522295,0.8877156379522393,0.6504249652490794,-2.093505498427958,0.7131568894079469,0.8674201970660369,788.1318681318681,848.5714285714286,779.2673992673992,775.2380952380953,928.3516483516484,-0.430542,0.119873,0.884949,0.134583,-0.426178,0.104675,1,1,2,1,1,100.000000
2023-08-25 13:12:09.276,0.8674519552567316,-2.497567263133813,0.4394267615960332,0.7668169746025431,0.8751013187692542,-2.387626275413128,0.3820407203328104,0.8759078071143257,0.8914639425253817,-2.619373580621873,0.4788518111114143,0.8093587363695317,0.658162517936986,-1.945209854461953,1.125294985166261,0.8701934147682884,0.6718472215539795,-2.093505498427958,0.7726165004612602,0.9140465309895944,788.1318681318681,1007.326007326007,790.5494505494506,781.2820512820513,683.7728937728938,-0.444458,0.124939,0.868286,4.000092,-2.153320,7.065582,1,1,1,1,1,100.000000
2023-08-25 13:12:10.274,0.6478643908940701,-2.497567263133813,0.4520063870419503,0.7314647121567228,0.4220369777219866,-2.387626275413128,0.2295901288575024,0.4600301963580886,0.8226671355581199,-2.619373580621873,0.5262131406336845,0.793426786985913,0.7616181124425446,-1.945209854461953,0.9079998976437836,1.032969420395717,0.4319104089488462,-2.093505498427958,0.7781617422667779,0.6808107294053694,792.967032967033,916.6666666666667,802.6373626373627,786.1172161172161,755.4945054945055,-0.443176,0.119141,0.875793,2.497253,-2.631836,-2.534637,1,1,1,1,1,100.000000
2023-08-25 13:12:11.274,0.3930782051020832,-2.497567263133813,0.4565511879733379,0.8488582397760442,0.7867697173852483,-2.387626275413128,0.155706294030184,0.7918499342426449,0.8480744241101131,-2.619373580621873,0.5379388356954886,0.9704716830939724,0.7538560331027847,-1.945209854461953,0.8792344692894126,0.9468790672869767,0.5710770148786563,-2.093505498427958,0.8329591364934334,0.6659584522212071,784.1025641025641,828.021978021978,826.007326007326,776.4468864468864,785.7142857142858,-0.501404,0.052185,0.844177,0.433655,1.084137,-8.575897,1,1,1,1,1,100.000000
2023-08-25 13:12:12.274,1.026590748725232,-2.497567263133813,0.5377118426704255,1.082025086240602,0.9036613272956185,-2.387626275413128,0.1288237729489361,0.9266313731744961,0.8965099783207601,-2.619373580621873,0.4368802561854132,1.004660152284385,0.6313407716645414,-1.945209854461953,0.9259043945381846,0.8469307478073674,0.6095741292091842,-2.093505498427958,0.8839256234568744,0.6842509091512625,796.1904761904763,908.2051282051282,792.1611721611722,795.3846153846154,688.2051282051282,-0.500732,0.071106,0.850037,1.727142,-0.381317,-11.080627,1,1,1,1,1,100.000000
2023-08-25 13:12:13.274,1.105342394312201,-2.497567263133813,0.8204331864417137,1.142619021754765,0.6833423335689423,-2.387626275413128,0.5843048881018165,0.6286458629818455,0.7868831945083941,-2.619373580621873,0.4156204562304066,0.9195331521188548,0.4558143903612407,-1.945209854461953,0.7079614342454686,0.7447834302070199,0.4180705234996217,-2.093505498427958,0.8957986465878905,0.5624386064831942,757.1062271062272,0,810.6959706959707,774.0293040293041,738.1684981684982,-0.445190,-0.000366,0.881897,3.671112,-6.482391,-40.307465,1,1,4,1,1,100.000000
2023-08-25 13:12:14.275,0.6682515884537003,-2.497567263133813,0.8986849164176109,0.7108440849291198,0.3823001744550301,-2.387626275413128,0.6954971010667776,0.3888860340007763,0.6745699090747598,-2.619373580621873,0.4138023907759434,0.4178813980280468,0.4998394166262495,-1.945209854461953,0.7443892750583194,0.6433350987534383,0.471447926744815,-2.093505498427958,0.9173804548516783,0.6264453972982896,807.0695970695971,843.3333333333334,796.996336996337,807.0695970695971,759.5238095238095,-0.515198,0.017944,0.849121,-2.265472,-1.181335,25.787506,1,1,4,1,1,100.000000
