TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2023-09-01 17:10:14.180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-D424
2023-09-01 17:22:54.165,0.7552717667941325,0.1975727569523669,0.4382935792432417,0.9268743272421306,0.8526841520780106,-0.2583408624674307,0.2295752225554594,0.8953014454004139,0.9071558952371757,0.2789644361842527,0.4920678259541102,1.079448989685425,0.3205773948055311,0.7135957028699633,1.006769919540886,0.6845774509354934,0.04014781737082583,0.4725961901009973,0.6853029227188786,0.327300866570841,760.3296703296703,780.0732600732601,802.6373626373627,803.4432234432235,815.1282051282052,-0.204590,0.107605,0.961548,12.822723,-4.702911,15.865784,1,1,1,1,1,60.000000
2023-09-01 17:22:55.172,0.7285580283813524,0.1193325775699558,0.3103460901274595,0.7693047866533175,0.7590024989958122,0.1389921665041932,0.115012359703361,0.8108047823903719,0.9501816260349054,0.3706257011390174,0.5210372604511114,1.047190108521088,0.449889148960915,0.5753706456513756,1.101650877736947,0.544086442059418,0.0437790530092874,0.4462054633375739,0.9413692193747083,0.2959722499747279,828.021978021978,796.1904761904763,807.4725274725275,784.5054945054945,834.4688644688645,-0.168274,0.123657,0.967468,0.448608,-3.514099,-0.014954,1,1,1,1,1,60.000000
2023-09-01 17:22:55.316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-01 17:22:55.513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-01 17:22:56.175,0.4342831248508047,0.1459404069644998,0.2332223876850159,0.5941991788200928,0.5409259554330963,0.02618030353836967,-0.02581596950523798,0.1886531625973539,0.4983973504276512,0.4061535930978432,0.5048697242672452,0.4668988653940331,0.4750612649955447,0.5794486582482561,0.9450632666992909,0.6719068446792102,0.01294842219468141,0.3676665817240584,1.010333959257694,0.2072891369825251,930.3663003663004,809.4871794871796,799.4139194139194,867.1062271062272,952.5274725274726,-0.114685,0.094299,0.975769,-0.605621,-7.603912,2.467346,1,1,1,1,1,60.000000
2023-09-01 17:22:57.141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-01 17:22:57.172,0.9115055494947421,0.02668153145085704,0.2575325951413936,0.9779896586758541,0.462858947034355,-0.01074702903817165,0.1255584432853165,0.4217937675872579,1.005175946947704,0.4385598523059733,0.6093601449531898,0.9713785603149035,0.6056468003545223,0.5609372782537237,0.8829300371625385,0.6507603708006083,-0.04139531248706636,0.5696347904553172,0.7791407279617717,0.1441238388994537,875.1648351648352,807.0695970695971,790.5494505494506,850.1831501831502,851.3919413919414,-0.096863,0.077942,0.987305,4.530945,-3.618774,-3.656158,1,1,1,1,1,60.000000
2023-09-01 17:22:58.171,1.286324889389167,0.2871490349022401,0.2985099193177969,1.138171196039882,1.039825509615839,0.2580630723001245,0.1832885807285699,0.7967627556415474,1.342181753524063,0.4419075296915717,0.6252269795108086,1.2039899711589,0.6275792694929306,0.6168221548077611,1.028595303110206,0.6289099174826178,-0.03656474526010361,0.5125939029942036,0.7776428024789195,0.2159016428594889,780.0732600732601,787.7289377289378,799.0109890109891,805.8608058608058,713.5897435897436,-0.057678,0.104187,0.972961,-0.665436,-7.476807,1.375732,1,1,1,1,1,60.000000
2023-09-01 17:22:59.175,0.9277599027968908,0.3484998285442568,0.02815095835867385,0.8885457650018578,0.7488086958918967,0.2594827880702729,0.1561594483314114,0.8108127886938037,0.9490554399505172,0.6453176196521846,0.5065605227277103,0.8140771373866986,0.639360248230863,0.6598985078115263,0.9713581923678221,0.6128961507065636,-0.1460797238035259,0.4796731862315281,0.8752413503304347,0.1870400884932199,875.5677655677656,808.6813186813187,765.5677655677656,848.5714285714286,1079.450549450549,-0.087708,0.143005,0.972229,-0.859833,-3.424377,2.766418,1,1,1,1,1,60.000000
2023-09-01 17:23:00.166,0.8258695711312385,0.1781956930481619,0.06039353991300946,0.9387511484316617,0.4776701909625893,0.07072896231687169,0.02960651223181438,0.4778778416752164,0.7061399621360436,0.6024612147594538,0.4653859308991973,0.7514393011411573,0.5358599923351918,0.6016429134041777,0.8408979312208217,0.6802896093471932,0.05913216203355414,0.370370727972073,0.8644244142957511,0.06820906185915095,810.2930402930403,794.5787545787546,782.4908424908425,822.7838827838829,923.1135531135532,-0.092224,0.126953,0.971436,2.729034,-3.843079,-3.095398,1,1,1,1,1,60.000000
2023-09-01 17:23:01.166,1.013943335428538,0.5532827747038535,0.3929512823188401,0.9663265621256213,0.7897505166238298,0.2128566637468026,-0.1010376620054009,0.5611400067269435,0.798107946072288,0.2603581855785105,0.6289229017816534,0.8641085774355891,0.6476295683003509,0.6079830705645489,0.8114338893806401,0.6571938402304449,0.2375722375239652,0.3651123446775955,0.8333378960482285,0.06621456660017087,737.3626373626374,806.6666666666667,805.0549450549451,788.9377289377289,740.5860805860806,-0.088257,0.133789,0.976379,0.994415,-2.758942,-1.136475,1,1,1,1,1,60.000000
2023-09-01 17:23:02.166,0.6410970297066297,0.4924172178865953,0.1085137730120263,0.6468277067471908,0.4098286385567662,-0.09273357551901133,0.00343885052533418,0.6375074402509701,0.7773430424605154,0.1810160407636936,0.4651085902890669,0.7237384532939212,0.4650040149144168,0.5422141391778547,1.040909758882544,0.6738377988922922,0.04987491443552714,0.352074253607185,0.8180433689716342,0.133496360268711,811.5018315018315,794.5787545787546,783.2967032967033,831.6483516483516,1014.578754578755,-0.101379,0.124084,0.975525,-0.022430,-4.650574,-0.299072,1,1,1,1,1,60.000000
2023-09-01 17:23:02.810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-01 17:23:03.166,0.7092231030944006,0.01322784400899498,0.004142718784088125,0.7694491990021545,0.7555015103446379,-0.2953564072372686,-0.08164388236622991,0.8036060843932028,0.7079102027506825,0.3481765283522173,0.359581024565907,0.7916449551364206,0.4190522703319323,0.4884327484104692,1.036994835410715,0.546836465301108,0.1770866809176325,0.3562891416174834,0.7937410313490322,0.3786771585048923,754.2857142857143,798.2051282051282,797.3992673992674,803.040293040293,891.2820512820513,-0.076965,0.132080,0.969910,1.607513,-7.073059,-2.138367,1,1,1,1,1,60.000000
2023-09-01 17:23:04.165,0.7981305821447572,0.061014127284561,0.02306952557253963,0.9946199686321404,0.6180027502206036,-0.1403941887375149,-0.07427572389477603,0.8772991384212139,0.4920396645389606,0.2784625847653457,0.3663503880885023,0.7629170730294524,0.5675849858288088,0.4354865926913651,1.074433148067558,0.3082316909364176,0.1758930982824066,0.4570262741310249,0.7961746144641879,0.5333741063020839,707.1428571428571,798.2051282051282,796.5934065934066,790.952380952381,651.941391941392,-0.064087,0.125244,0.980896,1.203766,-3.730927,-0.814972,1,1,1,1,1,60.000000
2023-09-01 17:23:05.170,0.9621396003194893,0.4265488836419519,0.3381408977196344,1.178941861226616,0.5744076778631886,0.0906261452034962,0.07764008622876904,0.7136967164903372,0.7101004871498495,0.1981362634756447,0.3124799762181825,0.6709841187762899,0.4010625147821321,0.6281136421760456,0.7858044834035856,0.4415428139775568,-0.01542541676442702,0.39610071757367,0.7905844721791165,0.128712067076287,775.2380952380953,796.5934065934066,805.4578754578755,803.040293040293,838.4981684981685,-0.062805,0.138672,0.977905,3.476715,-2.579498,1.128998,1,1,1,1,1,60.000000
2023-09-01 17:23:06.166,1.096676654179321,0.743533039212021,0.2784261943250882,0.9977174856050437,0.9257949404530098,0.3551059037157672,0.2803172803714643,0.7487589501891281,0.9760422131658535,0.3279152681111379,0.5292258810782325,0.672472951342709,0.5121076304552342,0.5661752911301831,0.8594024272383136,0.5781584520772458,0.04762008283990317,0.3145431211532962,0.7591064216613767,0.1683268508580988,715.6043956043957,783.2967032967033,796.1904761904763,796.1904761904763,903.3699633699634,-0.076660,0.126404,0.976074,2.923431,-3.947754,-5.914154,1,1,1,1,1,60.000000
2023-09-01 17:23:07.165,0.9689168376685442,0.6871639968155133,0.1332937920813707,0.6296400198642432,0.8175633489840352,0.398129297201916,0.1661599903001083,0.5082782494458374,0.9536511166511549,0.4223328103200772,0.4557145718240474,0.8775861538087681,0.4588132154754456,0.6352296894199693,0.9377349636664839,0.5472437697550772,0.03561608171138669,0.3277976517130874,0.7553919457227959,0.1768101426603303,664.4322344322344,805.8608058608058,778.4615384615385,770,712.3809523809524,-0.065369,0.112549,0.974609,1.727142,-0.844879,-2.332764,1,1,1,1,1,60.000000
2023-09-01 17:23:08.015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-01 17:23:08.166,0.6755642043229882,0.004858075205452638,0.1148431582133232,0.751400781400139,0.6381113686511619,-0.05494183764281396,-0.1058424594876101,0.4565183469898864,0.987020952599666,0.4075589266654231,0.1170699360143594,0.9960334268447097,0.4943668380295726,0.5252940340417983,1.036351379362491,0.5173311744010873,0.08081265876106851,0.1844947875467807,0.8274225380393466,0.102629201290408,649.5238095238095,803.4432234432235,812.7106227106227,757.5091575091575,584.2490842490843,-0.053772,0.115479,0.982056,2.108459,-4.104767,-0.613098,1,1,1,1,1,60.000000
2023-09-01 17:23:09.060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-01 17:23:09.166,1.293861766523299,-0.2406538342232102,-0.2716805866260493,0.9952148837506173,1.366457718129756,-0.3006254076280221,-0.1056998773913949,0.3714146358214126,1.168208181220115,0.296698132533747,0.5387631600306041,0.8038732362455679,0.7231554602304285,0.5351694658851779,1.122264856998901,0.4712919521905523,0.171834934423081,0.1214765553353424,0.591268045155943,0.215849946316704,722.0512820512821,797.8021978021978,791.3553113553114,794.981684981685,716.8131868131868,-0.052979,0.105286,0.980469,0.971985,-4.800110,-0.740204,1,1,1,1,1,60.000000
2023-09-01 17:23:10.167,1.546471299984756,0.004703177892326113,0.1626329876234616,0.9952148837506173,1.633696034851272,-0.1671923784204576,0.09811911615796405,0.3714146358214126,1.156415668333457,0.4751030121670046,0.6336184982747395,0.8038732362455679,0.7196894720387421,0.6127802760777015,1.103457701496728,0.4712919521905523,0.1039325326486358,0.3349515684040532,0.8357972506781894,0.215849946316704,686.5934065934066,806.6666666666667,776.8498168498169,775.2380952380953,715.6043956043957,-0.070312,0.076355,0.980042,2.205658,-2.856140,-2.639313,1,1,1,1,1,60.000000
2023-09-01 17:23:11.171,1.546471299984756,0.531118937951729,0.2622266378424027,0.9725503261029442,1.633696034851272,-0.1118984797502444,0.228667359204046,0.6032762736580976,1.156415668333457,0.6631185903904834,0.3688008774848604,0.5984786706112557,0.7196894720387421,0.5352207411417097,0.9262989484280758,0.2488009891616029,0.1039325326486358,0.3857568743652514,0.7874894777920559,0.09805766182635187,759.1208791208792,790.1465201465202,813.919413919414,815.5311355311355,960.5860805860806,-0.056885,0.103333,0.978638,2.557068,-3.357086,-0.859833,1,1,1,1,1,60.000000
2023-09-01 17:23:12.165,1.001788383404849,0.5102247483250131,0.2830310942184459,0.7899681050991444,0.6541560077882896,0.08448482090786008,0.2625536136547235,0.5626270589970812,0.7867718892783296,0.3589742613177948,0.3441397024608664,0.754300797643472,0.4734073032322033,0.3096693009242059,0.9299026606857645,0.5020456010981363,-0.007300720218399205,0.3389267364729263,0.7012002332917935,0.1572105632549206,727.2893772893773,816.3369963369963,784.9084249084249,792.1611721611722,886.8498168498169,-0.032043,0.116882,0.981750,7.731018,-8.426361,-9.585266,1,1,1,1,1,60.000000
2023-09-01 17:23:12.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-01 17:23:13.165,1.140373327829965,0.5483766924978565,0.6248018684931893,0.7853079989518633,0.7444094565856356,0.1683601060724922,0.3103411140998157,0.3915487919149109,0.7916261509860596,0.3718570397580477,0.2164295807110507,0.5872176289697285,0.5138710837688251,0.318827335186058,0.9987970615792122,0.5925831608152793,0.008383350463389614,0.3953282872721844,0.6766831759095159,0.179710468623993,674.9084249084249,832.0512820512821,817.948717948718,771.2087912087912,699.4871794871796,-0.119202,0.095581,0.972534,7.850647,-12.590942,-17.361145,1,1,1,1,1,60.000000
2023-09-01 17:23:14.166,1.075396206842598,0.5873172214921248,0.8459947242922659,0.7734808379287099,0.7180817939994181,0.2735559699664489,0.4423072337371894,0.3405751136576937,0.6669146042344034,0.2644575486761853,0.11631312955974,0.5576376361657542,0.4941056965935565,0.3641896982390365,0.961961046599438,0.577544371748115,0.04347462652781806,0.4068006273899579,0.7143863823224358,0.176005454520212,807.0695970695971,818.3516483516484,785.7142857142858,832.4542124542124,953.3333333333334,-0.120850,0.086304,0.968872,5.959015,-4.059906,-18.587341,1,1,1,1,1,60.000000
2023-09-01 17:23:14.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-01 17:23:15.166,1.075396206842598,0.5873172214921248,0.8459947242922659,0.7691522276226855,0.7180817939994181,0.2735559699664489,0.4423072337371894,0.6180818782658395,0.6669146042344034,0.2644575486761853,0.11631312955974,0.5943068622925043,0.4941056965935565,0.3641896982390365,0.961961046599438,0.712421210914208,0.04347462652781806,0.4068006273899579,0.7143863823224358,0.2292538460533542,691.025641025641,814.3223443223443,782.893772893773,779.2673992673992,730.9157509157509,-0.148621,0.056213,0.967224,-1.674805,-1.644897,8.269348,1,1,1,1,1,60.000000
2023-09-01 17:23:16.166,1.075396206842598,0.1857163439293982,0.3115734451169493,0.9005103362052617,0.7180817939994181,0.1691108087470432,-0.2291058180997718,0.7315981965054407,0.6669146042344034,0.2638969003285286,0.3851075650844404,0.6928984822552746,0.4941056965935565,0.6391483851851355,1.199018123223654,0.6238760437521662,0.04347462652781806,0.592147496046905,0.6463064658318435,0.4466585418240905,653.5531135531136,813.1135531135532,790.5494505494506,757.1062271062272,631.3919413919414,-0.133484,0.057922,0.977112,0.299072,1.495361,4.418793,1,1,1,1,1,60.000000
2023-09-01 17:23:17.166,0.8560791217628473,0.2608516558550196,0.06135936025266346,0.9187257366031703,0.5446679433944431,-0.05177750045301246,-0.3081079822256041,0.7350036738807215,1.039670511144383,0.4244029103247817,0.3851075650844404,1.038251570253606,0.5209621117296855,0.6761061064648732,1.089266842933624,0.7197509460676282,0.0875791085905835,0.6789835869710056,0.5980680962914473,0.3104882750093622,628.974358974359,799.4139194139194,770.4029304029305,737.3626373626374,738.5714285714286,-0.163818,0.087585,0.965820,-0.104675,-4.074860,2.198181,1,1,1,1,1,60.000000
2023-09-01 17:23:18.166,0.680036744763253,0.08918474974875844,0.2028147232800106,0.7196578360252693,0.3730365058608377,-0.3851256129343899,-0.2859081604132478,0.6427773034742014,0.9968578584904886,0.4077261921556982,0.2422872187726594,1.032136718303001,0.4623219403363244,0.5478060282974063,0.9845090144615174,0.7160201611259094,0.05437369192727322,0.5698391489168271,0.7695076400805931,0.1175068812449933,665.2380952380953,781.6849816849817,798.6080586080586,772.4175824175825,790.952380952381,-0.128662,0.120605,0.966614,0.710297,-1.861725,1.906586,1,1,1,1,1,60.000000
2023-09-01 17:23:19.165,0.7312564329627825,0.08134681607140332,0.3943854398933735,0.8177562845768561,0.3683693693022514,0.06004078602253143,-0.03273181125180213,0.6115055973637947,0.3022579331909516,0.2231568857460373,0.1907380695789971,0.6497638134227932,0.3951676837981902,0.6851017694269083,0.9315918877692294,0.5976703251120631,0.1049412499942808,0.3372427568470345,0.8283056892967168,0.2403356974226619,584.2490842490843,794.1758241758242,805.0549450549451,700.6959706959707,630.989010989011,-0.101196,0.121094,0.979492,1.143951,-1.413116,-2.631836,1,1,1,1,1,60.000000
2023-09-01 17:23:19.424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-01 17:23:20.166,0.9106817680698124,0.06551487105456787,0.03803015264898266,0.9809546414123349,0.5377555055770304,0.02443212974081171,-0.3854593825980642,0.6463013863803151,0.9907604552501106,0.3248568096049133,0.1815186411548414,1.094505694028964,0.3460493301939839,0.6441669884581164,0.887126888926757,0.5210811423087117,0.0832341442715306,0.3858959945907341,0.8412369991680346,0.2676300952026163,677.3260073260074,796.1904761904763,811.5018315018315,753.0769230769231,787.7289377289378,-0.094849,0.106567,0.975037,4.172058,-3.132782,1.046753,1,1,1,1,1,60.000000
2023-09-01 17:23:20.304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-01 17:23:21.166,1.121970306591609,0.1074863318324168,0.2426693993759528,1.247374177730032,0.7777730917950331,-0.04141562954601527,0.2125298106840292,0.940788547863193,0.9907604552501106,0.5321508909814454,0.4230757679013568,1.094505694028964,0.5064405030309131,0.6484864760921094,1.047331116046856,0.6055263808635593,-0.1227685055836508,0.3784200040283399,0.8329892031501749,0.05516222633294338,564.1025641025641,795.7875457875458,805.0549450549451,763.1501831501831,738.5714285714286,-0.030579,0.398010,0.908203,4.441223,-4.149628,5.869293,1,1,1,1,1,60.000000
2023-09-01 17:23:22.165,0.3785130936232086,0.4001768821794705,0.3800616621671196,0.6569275616097955,0.2376035134834307,-0.08159484525134675,0.2978033551587516,0.5884494235011685,0.5125234928685434,0.4876874111404048,0.3393846471718571,0.7975421556103318,0.4012867549603548,0.7622930096117584,1.096660856925091,0.5469661308222096,0.2793893072983167,0.4012405614980938,0.8706446224530064,0.01668058751990389,571.3553113553114,805.0549450549451,799.8168498168499,756.3003663003664,737.7655677655678,-0.003784,0.382202,0.908386,0.089722,-4.179535,-0.807495,1,1,1,1,1,60.000000
2023-09-01 17:23:23.166,0.3726746415207138,0.3251697662362315,0.5477869968772933,0.931235891658023,0.3898397610663992,-0.02381910731227936,0.2839402154359045,0.9557478398624946,0.7155632935221743,0.4160767159035777,0.5330781836149457,1.137984478010939,0.3979602972198596,0.6183057151403313,0.9926821813572356,0.6590353548004193,0.2343271877624258,0.3092757090901108,0.7817319745558462,0.1280485904535,882.8205128205128,802.2344322344322,826.007326007326,832.8571428571429,743.0036630036631,-0.042908,0.362000,0.907410,-1.502838,-3.910370,-4.029999,1,1,1,1,1,60.000000
2023-09-01 17:23:24.166,0.5936712931533648,0.01808232765829254,0.3767465218180714,1.157492917238622,0.5497709675291248,-0.1300909809589042,0.3642458816308687,1.126472719094065,0.4998793948352852,0.1104847295107083,0.5496285613422949,1.050756399219809,0.7292164455176247,0.5230324115025575,0.9381418588543875,0.7945681993137951,0.1989337787549805,0.3561585130620486,0.7910444324968021,0.2935949480321643,966.2271062271062,801.8315018315019,783.6996336996338,832.4542124542124,811.9047619047619,-0.058716,0.352661,0.910767,0.411224,-3.147736,-0.074768,1,1,1,1,1,60.000000
