TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2023-09-01 19:12:14.358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-D424
2023-09-01 19:25:10.338,0.4236605464539925,1.148142564032448,1.437726455909413,0.9463491150282927,0.08922021244593122,0.7818128675662412,1.210691483727294,0.8656299104888512,0.3256337457218367,0.7031904797680686,1.109291278687127,0.7434093451249556,0.8152642529456192,0.1046679787076267,0.5907168042502088,1.09338335119061,0.6231353136871353,-0.2577389802782844,0.09877818662489399,0.9482332588676713,819.1575091575091,790.1465201465202,768.3882783882784,801.4285714285714,662.8205128205128,-0.331543,0.132935,0.920349,1.308441,-3.289795,-0.964508,1,2,1,1,2,40.000000
2023-09-01 19:25:10.704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-01 19:25:11.338,0.4236605464539925,1.148142564032448,1.228145041468993,0.9463491150282927,0.08922021244593122,0.7818128675662412,1.001855326008263,0.8656299104888512,0.3256337457218367,0.7031904797680686,0.8887079734593162,0.7434093451249556,0.8152642529456192,0.1046679787076267,0.6635951397598207,1.09338335119061,0.6231353136871353,-0.2577389802782844,0.01929244707476354,0.9482332588676713,792.1611721611722,834.0659340659341,797.8021978021978,744.2124542124542,696.2637362637363,-0.328186,0.159180,0.924622,1.854248,-4.972076,0.897217,1,2,1,1,2,40.000000
2023-09-01 19:25:12.341,0.4236605464539925,1.148142564032448,1.34991271133687,0.9463491150282927,0.08922021244593122,0.7818128675662412,1.035764699771933,0.8656299104888512,0.3256337457218367,0.7031904797680686,1.03530484246356,0.7434093451249556,0.8152642529456192,0.1046679787076267,0.5938227934517935,1.09338335119061,0.6231353136871353,-0.2577389802782844,0.05916365393675493,0.9482332588676713,805.4578754578755,726.8864468864469,841.3186813186813,770,712.7838827838829,-0.382629,0.085815,0.899475,-3.140259,-5.398254,-13.607788,1,2,1,1,2,40.000000
2023-09-01 19:25:13.338,0.4236605464539925,1.148142564032448,1.541440119429404,0.9463491150282927,0.08922021244593122,0.7818128675662412,1.212986273345664,0.8656299104888512,0.3256337457218367,0.7031904797680686,1.129179212267884,0.7434093451249556,0.8152642529456192,0.1046679787076267,0.4913494630765159,1.09338335119061,0.6231353136871353,-0.2577389802782844,0.09623966397696279,0.9482332588676713,832.4542124542124,813.1135531135532,725.6776556776557,784.5054945054945,600.7692307692308,-0.364441,0.123108,0.911560,1.360779,-4.471130,-8.605804,1,2,1,1,2,40.000000
2023-09-01 19:25:14.116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-01 19:25:14.338,0.4236605464539925,1.148142564032448,1.541440119429404,0.9463491150282927,0.08922021244593122,0.7818128675662412,1.212986273345664,0.8656299104888512,0.3256337457218367,0.7031904797680686,1.129179212267884,0.7434093451249556,0.8152642529456192,0.1046679787076267,0.4913494630765159,1.09338335119061,0.6231353136871353,-0.2577389802782844,0.09623966397696279,0.9482332588676713,811.9047619047619,852.6007326007326,819.5604395604396,761.1355311355312,765.9706959706959,-0.440247,0.218994,0.850037,12.583466,-0.994415,-1.128998,1,2,1,1,2,40.000000
2023-09-01 19:25:15.338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2023-09-01 19:25:15.346,0.4236605464539925,1.148142564032448,1.541440119429404,0.9463491150282927,0.08922021244593122,0.7818128675662412,1.212986273345664,0.8656299104888512,0.3256337457218367,0.7031904797680686,1.129179212267884,0.7434093451249556,0.8152642529456192,0.1046679787076267,0.4913494630765159,1.09338335119061,0.6231353136871353,-0.2577389802782844,0.09623966397696279,0.9482332588676713,769.1941391941392,710.7692307692308,870.3296703296703,751.8681318681319,656.7765567765568,-0.420288,0.357300,0.828857,-4.269257,-2.811279,-1.181335,1,2,1,1,2,40.000000
2023-09-01 19:25:16.270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-01 19:25:16.337,0.4236605464539925,1.148142564032448,1.541440119429404,0.9463491150282927,0.08922021244593122,0.7818128675662412,1.212986273345664,0.8656299104888512,0.3256337457218367,0.7031904797680686,1.129179212267884,0.7434093451249556,0.8152642529456192,0.1046679787076267,0.4913494630765159,1.09338335119061,0.6231353136871353,-0.2577389802782844,0.09623966397696279,0.9482332588676713,775.6410256410256,784.9084249084249,795.7875457875458,783.6996336996338,654.7619047619048,-0.390442,0.278931,0.876282,0.650482,-8.964691,0.082245,1,2,1,1,2,40.000000
2023-09-01 19:25:17.337,0.4236605464539925,1.148142564032448,1.541440119429404,0.9463491150282927,0.08922021244593122,0.7818128675662412,1.212986273345664,0.8656299104888512,0.3256337457218367,0.7031904797680686,1.129179212267884,0.7434093451249556,0.8152642529456192,0.1046679787076267,0.4913494630765159,1.09338335119061,0.6231353136871353,-0.2577389802782844,0.09623966397696279,0.9482332588676713,790.952380952381,805.4578754578755,804.6520146520147,749.4505494505495,748.6446886446887,-0.395935,0.234436,0.881287,1.884155,-4.142151,2.497253,1,2,1,1,2,40.000000
2023-09-01 19:25:18.341,0.4236605464539925,1.066126428567703,1.541440119429404,0.9463491150282927,0.08922021244593122,0.8034640916150866,1.212986273345664,0.8656299104888512,0.3256337457218367,0.6375028238761675,1.129179212267884,0.7434093451249556,0.8152642529456192,0.3198075648220625,0.4913494630765159,1.09338335119061,0.6231353136871353,-0.4290123095101296,0.09623966397696279,0.9482332588676713,758.7179487179487,772.4175824175825,802.6373626373627,770,738.1684981684982,-0.369751,0.217041,0.888855,-1.719666,-2.243042,0.979462,1,2,1,1,2,40.000000
2023-09-01 19:25:19.322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-01 19:25:19.337,0.4236605464539925,1.066126428567703,1.352568274138408,0.9463491150282927,0.08922021244593122,0.8034640916150866,0.5953517737025891,0.8656299104888512,0.3256337457218367,0.6375028238761675,0.3754644522346271,0.7434093451249556,0.8152642529456192,0.3198075648220625,0.1906523872682199,1.09338335119061,0.6231353136871353,-0.4290123095101296,-0.4970279110015557,0.9482332588676713,828.021978021978,839.7069597069598,695.4578754578755,801.8315018315019,656.3736263736264,-0.365540,0.191711,0.894775,-0.740204,-1.951447,1.046753,1,2,1,1,2,40.000000
2023-09-01 19:25:20.339,0.4236605464539925,1.066126428567703,1.418838657034864,0.9463491150282927,0.08922021244593122,0.8034640916150866,0.4967311520155153,0.8656299104888512,0.3256337457218367,0.6375028238761675,0.1472491884842418,0.7434093451249556,0.8152642529456192,0.3198075648220625,-0.04792944084660139,1.09338335119061,0.6231353136871353,-0.4290123095101296,-0.4282868547810291,0.9482332588676713,841.7216117216118,840.1098901098901,771.2087912087912,803.4432234432235,732.5274725274726,-0.410034,0.174133,0.881775,-4.628143,-3.618774,-3.656158,1,2,1,1,2,40.000000
2023-09-01 19:25:21.337,0.4236605464539925,1.066126428567703,1.418838657034864,0.9463491150282927,0.08922021244593122,0.8034640916150866,0.4967311520155153,0.8656299104888512,0.3256337457218367,0.6375028238761675,0.1472491884842418,0.7434093451249556,0.8152642529456192,0.3198075648220625,-0.04792944084660139,1.09338335119061,0.6231353136871353,-0.4290123095101296,-0.4282868547810291,0.9482332588676713,796.5934065934066,805.8608058608058,794.5787545787546,755.8974358974359,705.934065934066,-0.366760,0.124451,0.905701,0.874786,-3.013153,-0.000000,1,2,1,1,2,40.000000
2023-09-01 19:25:21.656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-01 19:25:22.337,0.4236605464539925,1.333890440355728,0.3128290389422316,0.9463491150282927,0.08922021244593122,0.5663455574169234,0.6499767189894483,0.8656299104888512,0.3256337457218367,0.5764363435037553,0.5893754429685398,0.7434093451249556,0.8152642529456192,0.4138980857064903,0.3020458846959311,1.09338335119061,0.6231353136871353,-0.1774213429210222,-0.1791531178642171,0.9482332588676713,817.5457875457876,800.2197802197802,782.893772893773,770,743.8095238095239,-0.346069,0.176147,0.914734,5.158997,-6.018829,2.706604,1,2,1,1,2,40.000000
2023-09-01 19:25:23.337,0.4236605464539925,1.216438483599534,0.7619103221640516,0.9463491150282927,0.08922021244593122,0.4104702775497145,0.5078566157146774,0.8656299104888512,0.3256337457218367,0.582260234725585,0.6724486823428831,0.7434093451249556,0.8152642529456192,0.2576684890806205,0.3020753076526788,1.09338335119061,0.6231353136871353,-0.269182617090278,-0.09427120866533606,0.9482332588676713,799.8168498168499,828.021978021978,826.007326007326,744.2124542124542,749.8534798534798,-0.323425,0.149048,0.916626,2.228088,-3.521576,-2.235565,1,2,1,1,2,40.000000
2023-09-01 19:25:24.337,0.4603361668186718,1.012797203550929,1.084660858330601,0.9463491150282927,0.5850295479083338,0.1875943781485641,0.3721305284810055,0.8656299104888512,0.7752943602128268,-0.02413090104665899,0.5242025130732347,0.7434093451249556,0.9461317881114563,0.01068715062413359,0.3668891063790948,1.09338335119061,1.264841885169507,-0.312008358343605,-0.03380375644745196,0.9482332588676713,776.0439560439561,848.974358974359,757.5091575091575,780.0732600732601,663.2234432234433,-0.371521,0.179504,0.886475,6.130981,-4.583282,-0.859833,1,1,1,1,1,40.000000
2023-09-01 19:25:25.313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-01 19:25:25.337,0.4573780007748949,1.012797203550929,1.084660858330601,0.9463491150282927,0.4701784052434677,0.1875943781485641,0.3721305284810055,0.8656299104888512,0.6451044523352157,-0.02413090104665899,0.5242025130732347,0.7434093451249556,0.9129872759106502,0.01068715062413359,0.3668891063790948,1.09338335119061,1.263189053648225,-0.312008358343605,-0.03380375644745196,0.9482332588676713,811.9047619047619,776.4468864468864,817.948717948718,770.8058608058608,633.8095238095239,-0.328613,0.213501,0.905884,0.171967,-4.942169,1.233673,1,1,1,1,1,40.000000
2023-09-01 19:25:25.606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-01 19:25:26.337,0.4573780007748949,1.012797203550929,1.406325901754478,0.9463491150282927,0.4701784052434677,0.1875943781485641,0.8288292961662341,0.8656299104888512,0.6451044523352157,-0.02413090104665899,0.4989078459846537,0.7434093451249556,0.9129872759106502,0.01068715062413359,0.3136868964129157,1.09338335119061,1.263189053648225,-0.312008358343605,-0.1894457035130251,0.9482332588676713,793.3699633699634,763.5531135531136,807.0695970695971,743.0036630036631,784.1025641025641,-0.387329,0.139282,0.895813,-3.618774,-6.205750,-9.742279,1,1,1,1,1,40.000000
2023-09-01 19:25:27.337,0.660257535208412,1.012797203550929,1.42453041620021,0.9247349956426788,0.8692133030602887,0.1875943781485641,0.8462815577006003,0.8791484368335768,0.8876331483221271,-0.02413090104665899,0.5553922508872657,0.75858822821469,1.070792897767244,0.01068715062413359,0.241028009126606,1.343293245034171,1.063762209632457,-0.312008358343605,-0.1071726320611081,1.173515158187568,748.2417582417582,832.8571428571429,793.7728937728938,730.5128205128206,744.2124542124542,-0.350769,0.140564,0.902893,7.110443,-1.510315,13.136749,1,2,1,1,2,40.000000
2023-09-01 19:25:28.337,0.6916045725592574,1.012797203550929,1.435105798919391,0.902346489982943,0.848038313181998,0.1875943781485641,0.7905371158788779,0.8530766460508221,0.9199523489183254,-0.02413090104665899,0.5085571209120281,0.7668730148548186,1.061809904534946,0.01068715062413359,0.2340829698578142,1.299803647218512,1.106122787124546,-0.312008358343605,-0.05363946013558502,1.18244260942997,805.4578754578755,434.3589743589744,855.0183150183151,743.0036630036631,679.3406593406594,-0.364319,0.153503,0.895264,0.889740,-8.560944,-10.751648,1,1,1,1,1,40.000000
2023-09-01 19:25:29.336,0.6800043621966014,1.012797203550929,1.435105798919391,0.9122775448510652,0.8598592930296716,0.1875943781485641,0.7905371158788779,0.8605172840859456,0.9177861652205238,-0.02413090104665899,0.5085571209120281,0.7481340480648566,1.046227814991728,0.01068715062413359,0.2340829698578142,1.25167473321244,1.107357950738155,-0.312008358343605,-0.05363946013558502,1.184834479622069,788.5347985347986,855.4212454212454,787.7289377289378,716.8131868131868,740.1831501831502,-0.338623,0.142334,0.906738,5.099182,-8.306732,0.074768,1,1,1,1,1,40.000000
2023-09-01 19:25:30.208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-01 19:25:30.337,0.9057526065342058,1.012797203550929,1.435105798919391,0.9122775448510652,0.7092126800859281,0.1875943781485641,0.7905371158788779,0.8605172840859456,0.5260610164425571,-0.02413090104665899,0.5085571209120281,0.7481340480648566,1.024462802577762,0.01068715062413359,0.2340829698578142,1.25167473321244,1.321646697674562,-0.312008358343605,-0.05363946013558502,1.184834479622069,811.9047619047619,847.7655677655678,767.5824175824176,782.4908424908425,581.8315018315019,-0.361267,0.082397,0.904419,-13.959198,-1.772003,-1.951447,1,1,1,1,1,40.000000
2023-09-01 19:25:31.338,0.9057526065342058,1.012797203550929,1.435105798919391,0.9122775448510652,0.7092126800859281,0.1875943781485641,0.7905371158788779,0.8605172840859456,0.5260610164425571,-0.02413090104665899,0.5085571209120281,0.7481340480648566,1.024462802577762,0.01068715062413359,0.2340829698578142,1.25167473321244,1.321646697674562,-0.312008358343605,-0.05363946013558502,1.184834479622069,801.8315018315019,846.1538461538462,821.1721611721612,779.2673992673992,738.1684981684982,-0.375977,0.117432,0.914124,0.269165,-5.884247,-2.018738,1,1,1,1,1,40.000000
2023-09-01 19:25:32.337,0.9057526065342058,1.012797203550929,1.435105798919391,0.9122775448510652,0.7092126800859281,0.1875943781485641,0.7905371158788779,0.8605172840859456,0.5260610164425571,-0.02413090104665899,0.5085571209120281,0.7481340480648566,1.024462802577762,0.01068715062413359,0.2340829698578142,1.25167473321244,1.321646697674562,-0.312008358343605,-0.05363946013558502,1.184834479622069,823.1868131868132,826.007326007326,807.8754578754579,780.0732600732601,979.5238095238095,-0.435852,0.046509,0.898193,16.404114,-6.325378,-25.189362,1,1,1,1,1,40.000000
2023-09-01 19:25:33.337,0.9057526065342058,1.012797203550929,1.435105798919391,0.9122775448510652,0.7092126800859281,0.1875943781485641,0.7905371158788779,0.8605172840859456,0.5260610164425571,-0.02413090104665899,0.5085571209120281,0.7481340480648566,1.024462802577762,0.01068715062413359,0.2340829698578142,1.25167473321244,1.321646697674562,-0.312008358343605,-0.05363946013558502,1.184834479622069,764.7619047619048,801.8315018315019,795.7875457875458,757.9120879120879,732.9304029304029,-0.351318,0.143433,0.914062,7.364655,-3.955231,4.740295,1,2,1,1,2,40.000000
2023-09-01 19:25:34.225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-01 19:25:34.337,0.9057526065342058,1.012797203550929,1.435105798919391,0.9122775448510652,0.7092126800859281,0.1875943781485641,0.7905371158788779,0.8605172840859456,0.5260610164425571,-0.02413090104665899,0.5085571209120281,0.7481340480648566,1.024462802577762,0.01068715062413359,0.2340829698578142,1.25167473321244,1.321646697674562,-0.312008358343605,-0.05363946013558502,1.184834479622069,882.8205128205128,1099.194139194139,1091.538461538462,881.6117216117217,624.1391941391942,-0.384521,0.111206,0.907837,1.510315,3.065491,1.315918,1,2,1,1,2,40.000000
2023-09-01 19:25:34.469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-01 19:25:34.469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2023-09-01 19:25:34.738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-01 19:25:35.336,0.9057526065342058,1.012797203550929,1.435105798919391,0.9122775448510652,0.7092126800859281,0.1875943781485641,0.7905371158788779,0.8605172840859456,0.5260610164425571,-0.02413090104665899,0.5085571209120281,0.7481340480648566,1.024462802577762,0.01068715062413359,0.2340829698578142,1.25167473321244,1.321646697674562,-0.312008358343605,-0.05363946013558502,1.184834479622069,816.3369963369963,870.3296703296703,725.2747252747253,803.040293040293,780.0732600732601,-0.330383,0.129089,0.914917,-1.128998,-14.108734,2.362671,1,2,1,1,2,40.000000
2023-09-01 19:25:35.673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2023-09-01 19:25:36.337,0.9057526065342058,1.012797203550929,1.435105798919391,0.9122775448510652,0.7092126800859281,0.1875943781485641,0.7905371158788779,0.8605172840859456,0.5260610164425571,-0.02413090104665899,0.5085571209120281,0.7481340480648566,1.024462802577762,0.01068715062413359,0.2340829698578142,1.25167473321244,1.321646697674562,-0.312008358343605,-0.05363946013558502,1.184834479622069,811.5018315018315,807.4725274725275,700.2930402930403,816.3369963369963,614.0659340659341,-0.375061,0.201477,0.887146,1.929016,-0.874786,-2.684174,1,2,1,1,2,40.000000
2023-09-01 19:25:37.339,0.9057526065342058,1.012797203550929,1.435105798919391,0.9122775448510652,0.7092126800859281,0.1875943781485641,0.7905371158788779,0.8605172840859456,0.5260610164425571,-0.02413090104665899,0.5085571209120281,0.7481340480648566,1.024462802577762,0.01068715062413359,0.2340829698578142,1.25167473321244,1.321646697674562,-0.312008358343605,-0.05363946013558502,1.184834479622069,783.6996336996338,781.2820512820513,780.0732600732601,768.3882783882784,616.080586080586,-0.379272,0.195862,0.890442,3.611298,-2.729034,1.061707,1,2,1,1,2,40.000000
2023-09-01 19:25:38.337,0.9057526065342058,1.012797203550929,1.435105798919391,0.6511647109661364,0.7092126800859281,0.1875943781485641,0.7905371158788779,0.7789669457252494,0.5260610164425571,-0.02413090104665899,0.5085571209120281,0.7921525190801953,1.024462802577762,0.01068715062413359,0.2340829698578142,1.181594966658608,1.321646697674562,-0.312008358343605,-0.05363946013558502,1.116912144483678,749.047619047619,649.92673992674,771.2087912087912,755.0915750915751,761.5384615384615,-0.384888,0.178711,0.883667,-0.912170,-2.347717,-4.029999,1,1,1,1,1,40.000000
2023-09-01 19:25:39.344,0.9057526065342058,1.012797203550929,1.435105798919391,0.4445033884291457,0.7092126800859281,0.1875943781485641,0.7905371158788779,0.5114525764354956,0.5260610164425571,-0.02413090104665899,0.5085571209120281,0.7421709290217796,1.024462802577762,0.01068715062413359,0.2340829698578142,1.128440409327209,1.321646697674562,-0.312008358343605,-0.05363946013558502,0.9466777076477461,754.2857142857143,789.3406593406594,799.4139194139194,729.3040293040293,712.7838827838829,-0.415039,0.098999,0.897888,-0.373840,-8.785248,-2.945862,1,1,1,1,1,40.000000
2023-09-01 19:25:40.341,0.8190417452233686,1.012797203550929,1.435105798919391,1.067838910811299,0.8066525450127406,0.1875943781485641,0.7905371158788779,0.8535740586218233,0.6019038068693675,-0.02413090104665899,0.5085571209120281,0.7603518743421589,1.108021530500084,0.01068715062413359,0.2340829698578142,1.286585078500906,1.3324986805386,-0.312008358343605,-0.05363946013558502,1.240851079391082,721.6483516483516,754.6886446886447,797.3992673992674,741.3919413919414,628.1684981684982,-0.363953,0.098389,0.911011,1.682281,-3.035583,0.336456,1,1,1,1,1,40.000000
2023-09-01 19:25:41.253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-01 19:25:41.337,0.7201591141344793,1.012797203550929,0.8672762985850158,1.026250331465314,0.8681291594847313,0.1875943781485641,0.5463781448350699,0.7798409174375259,0.9640144248375634,-0.02413090104665899,0.4769748884745515,0.8383385695459046,1.092794301726735,0.01068715062413359,0.254073356981153,1.282909483167809,1.384966215021115,-0.312008358343605,-0.4318416768185624,1.277597044682202,826.4102564102565,815.5311355311355,756.3003663003664,757.5091575091575,664.8351648351648,-0.434937,0.032776,0.880432,-24.105225,8.912354,22.736969,1,1,1,1,1,40.000000
2023-09-01 19:25:41.459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-01 19:25:42.337,0.6238101440113535,1.012797203550929,0.9267011129582502,0.9766685520301811,0.9356812691146205,0.1875943781485641,0.5103345074418985,0.5383775717747045,0.9549361413915693,-0.02413090104665899,0.4645113900580636,0.7796216869100037,1.110942818961342,0.01068715062413359,0.05471492252460982,1.297360575923487,1.415131244120002,-0.312008358343605,-0.5322468087549405,1.36727271084154,746.2271062271062,811.5018315018315,814.3223443223443,752.2710622710623,672.4908424908425,-0.436829,0.018921,0.888855,3.985138,-4.059906,0.695343,1,1,1,1,1,40.000000
