TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2023-09-06 19:35:15.513,0.5154330535434215,0.2947362372433311,0.1729451515495317,0.4340494548746389,0.8730696047318596,-0.1047109627640488,0.1871868398494086,0.6237467637786761,0.3483343679931122,0.4858739484595843,0.2021921562263618,0.7710566288570037,0.5737571699227022,1.028486945022309,0.9777579544817673,0.8691848541272248,0.3358584825788134,0.7206208872918493,0.4459173688135248,0.4614065196767494,918.6813186813187,798.6080586080586,768.7912087912088,806.2637362637363,753.4798534798535,-0.718567,0.198669,0.649658,1.816864,-3.484192,-1.076660,1,1,1,1,1,80.000000
2023-09-06 19:35:16.515,0.5154330535434215,0.3125693947496804,0.2949544388139732,0.8338212522126134,0.8730696047318596,0.03140004882862701,0.3186007627093617,0.7676762045503513,0.3483343679931122,0.3239135275990442,0.4294776337617673,0.809481267351929,0.5737571699227022,1.058809641840308,0.7226237723315302,0.902294955351797,0.3358584825788134,0.8136427756362008,0.8433231608795766,0.5561494546170378,1070.18315018315,793.7728937728938,802.2344322344322,807.4725274725275,910.6227106227107,-0.719971,0.188477,0.661499,1.936493,-4.157104,-0.530853,1,1,1,1,1,80.000000
2023-09-06 19:35:17.513,0.5677447562998373,0.3068262482154526,0.342190811698924,0.6090053503090899,0.8779266248986638,0.2354474201955165,0.2040534312160575,0.692495512623881,0.9824938462374461,0.3047378394640179,0.3480502897453078,0.6852090459655782,0.8242800953899918,1.021733104902638,1.044298759401079,0.6142956037184829,0.5308197995529063,0.9280394063509363,0.7647623228982495,0.2693186389932588,1010.952380952381,807.0695970695971,795.7875457875458,817.948717948718,846.1538461538462,-0.715454,0.188782,0.663757,2.205658,-3.237457,-1.024323,1,1,1,1,1,80.000000
2023-09-06 19:35:18.512,0.473727949865892,0.1928530816418777,0.06692059292837194,0.3037381352700105,0.3894939352460593,0.05084021457419088,0.2723077757229758,0.3692565648851663,0.6238716869306929,0.1787403379965157,0.5189961589609086,0.6095398271754588,0.8013276377621655,1.036267637583855,1.331061481892483,0.7631205980977961,0.4008004695952055,0.8506317363974565,0.6941909607967766,0.2985725898515951,865.8974358974359,767.1794871794872,784.9084249084249,793.3699633699634,858.2417582417582,-0.715149,0.183044,0.663635,2.138367,-3.648682,-0.710297,1,1,1,1,1,80.000000
2023-09-06 19:35:19.517,0.5243762307258509,0.1324250384635414,-0.3198970846263524,0.6724671991247824,0.198890594247392,-0.2003205856542428,-0.04466751464779052,0.3289103920887722,0.471127000121028,0.2680431319003504,0.5039659552499482,0.623874780310376,0.5705412932279602,1.086807444803165,0.9765960810607618,0.8295989398555917,0.5108708936660759,0.9167811006132326,0.6440106870332122,0.3933574839161824,1052.051282051282,813.5164835164835,793.7728937728938,824.3956043956044,829.6336996336996,-0.721497,0.187866,0.666199,2.056122,-3.970184,-0.149536,1,1,1,1,1,80.000000
2023-09-06 19:35:20.122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-06 19:35:20.513,0.6407845640642097,0.3177544730314197,-0.1893557543583203,0.7894007180191864,0.5222607246821502,0.009107053312774949,0.05495153149893805,0.4554154510923586,0.5711973395289295,0.2826093739946099,0.2438107556203381,0.5077607365771014,0.7190424371302772,1.170037770183936,0.7610664648336334,0.8330263211308694,0.5042834685696101,0.8529781987002999,0.5461208155363906,0.3443590079948989,944.8717948717949,788.5347985347986,784.1025641025641,819.5604395604396,863.0769230769231,-0.716370,0.183533,0.659119,1.719666,-3.783264,-0.889740,1,1,1,1,1,80.000000
2023-09-06 19:35:21.513,0.6407845640642097,0.4998356339664135,-0.1135638050294977,0.5411666780961906,0.5222607246821502,0.171298443706293,0.002005628000303138,0.4164211536694364,0.5711973395289295,0.2364264546524146,0.3467149695333678,0.4534525819772966,0.7190424371302772,0.825463128470476,0.8273913338145144,0.8245739029549595,0.5042834685696101,0.7072451708074614,0.6871900444357875,0.09772560571051316,777.6556776556777,809.4871794871796,753.8827838827839,808.2783882783883,745.4212454212454,-0.715210,0.177551,0.667969,1.682281,-3.439331,-0.620575,1,1,1,1,1,80.000000
2023-09-06 19:35:22.521,0.6307953970935914,0.1252815931581645,-0.07156455365201697,0.4553314521564679,0.1615400939337552,-0.01973726767190758,-0.0569942860072091,0.4027846800357155,0.5186437505439,0.4547488425189173,0.4601215462279175,0.4080012098783923,0.7061930034070218,0.925766768017928,0.9991251921467995,0.6485887869132841,0.3823949656180554,0.6616614431048983,0.7100078157379751,0.4084706734234508,992.4175824175825,799.8168498168499,785.7142857142858,814.3223443223443,802.2344322344322,-0.709412,0.171875,0.671631,2.138367,-3.544006,-0.426178,1,1,1,1,1,80.000000
2023-09-06 19:35:23.513,0.8287209126568036,0.2455326252690423,0.02104559735769982,0.644073386779211,0.8882243777182858,0.0713917512705509,0.07608381043542439,1.102316284270625,0.8666551072749887,0.4483413977354149,0.3518961059864396,0.8612584614511155,0.719769243093311,1.136479750335322,0.9413031143490922,0.7459077330859989,0.3896458049186023,0.7062078703748546,0.8350670757585078,0.4698110000146913,765.1648351648352,806.6666666666667,762.3443223443223,699.8901098901099,745.0183150183151,-0.711121,0.169617,0.672913,1.958923,-4.418793,-1.009369,1,1,1,1,1,80.000000
2023-09-06 19:35:23.673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-06 19:35:24.513,1.020475160592074,0.4850972192714416,0.242092196602336,0.9703533813941411,1.188510738962799,0.05664263953410551,0.1434697691897578,1.460440495374921,0.8612433097283517,0.3543737626907564,0.3841581915407086,0.8518301753031209,0.6624926353963877,1.010693485887287,0.9724134412323852,0.7762370636101817,0.3733125537347679,0.7076355098742397,0.7097352012859968,0.5577170786032021,663.6263736263736,785.3113553113553,758.3150183150184,806.2637362637363,803.8461538461539,-0.713684,0.178894,0.668518,2.130890,-3.319702,-0.934601,1,1,1,1,1,80.000000
2023-09-06 19:35:25.523,1.020475160592074,0.5261137026279977,0.280658885535255,0.3638457344173118,1.188510738962799,0.03812177681122293,0.314705917681794,0.06490732102904662,0.8612433097283517,0.332060773454502,0.4888467104442439,0.1947563228579422,0.6624926353963877,1.042497589388375,1.177684027320456,0.6459098725724255,0.3733125537347679,0.6535660614145807,0.6977830063126613,0.3729732535017641,890.8791208791209,794.5787545787546,776.0439560439561,793.3699633699634,729.7069597069598,-0.710510,0.170837,0.673096,1.906586,-3.723450,-0.471039,1,1,1,1,1,80.000000
2023-09-06 19:35:26.513,0.2376682386893329,0.07066741089150179,0.3409217483758598,0.3656753245623599,0.2950650584634897,0.008563352503530915,0.1381871146197242,-0.07654083811386368,0.6397482086332851,0.2688447978307394,0.4528752441989263,0.4054670013783951,0.6738122307732167,1.011763221739092,1.215576805217236,0.7066955364720156,0.5590195658699697,0.7755317270491904,0.7556464450904677,0.4188421872303041,689.8168498168499,789.7435897435897,767.5824175824176,786.1172161172161,762.3443223443223,-0.703308,0.173218,0.674744,1.854248,-4.231873,-1.502838,1,1,1,1,1,80.000000
2023-09-06 19:35:27.514,0.5587549285044916,-0.1245727620837618,0.2809288889636037,0.4810888864092261,0.4752181867385202,-0.08360512892615266,-0.2745827199380022,0.3883472699580524,0.6316119418663585,0.4634369390908532,0.350844103093607,0.6324088477241309,0.810955312181866,1.072277983535079,1.11641039330747,0.8155087017582223,0.553962322626822,0.9477034220854627,0.742563669710339,0.4746782480749062,916.2637362637363,812.7106227106227,790.952380952381,834.0659340659341,866.7032967032967,-0.703247,0.177673,0.678650,1.420593,-1.929016,0.029907,1,1,1,1,1,80.000000
2023-09-06 19:35:28.030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-06 19:35:28.513,0.4998898856539774,0.1591661471478986,0.3446985116686381,0.1874940634558187,0.631590730543246,-0.1129359912331244,0.2817424538686459,0.5713237678398032,0.6241851904307972,0.3823909655595233,0.4038473958562455,0.627329321080221,0.7254086954639565,1.052157670618785,1.100417300780781,0.7150559463070209,0.4592297428571515,0.7415908831895911,0.7195944339538977,0.6258874748390263,704.3223443223443,785.3113553113553,786.9230769230769,792.967032967033,649.1208791208792,-0.704834,0.171509,0.679199,2.003784,-3.925323,-0.934601,1,1,1,1,1,80.000000
2023-09-06 19:35:29.513,0.1311249413064403,0.2827583988010692,0.4926169085906095,0.07367325366948799,0.1858226104768243,0.1594035680152403,0.494179424793499,0.5903619641602649,0.1285082118471972,0.3333571757069448,0.4032601072868399,0.6087388008779273,0.5992872009719679,1.024065087367743,0.924287021543395,0.717542619414299,0.6678483060075118,0.6733893128964142,0.6752145276529724,0.657378904618493,527.4358974358975,809.0842490842491,767.1794871794872,773.6263736263736,554.4322344322344,-0.702393,0.170105,0.682678,1.921539,-3.880463,-0.755157,1,1,1,1,1,80.000000
2023-09-06 19:35:30.513,0.7043270222484711,0.01485216177395529,0.2718176935225348,0.5379438992858281,0.4778072313814287,0.1365644080849867,0.4242236482337695,0.6021823410431649,0.7056964533249368,0.3370423341744704,0.5446508704598311,0.604628528094259,0.7668104311022447,0.9881803717904653,0.932361504414071,0.9812430695305395,0.7978213321422194,0.8700299948265287,0.9281783739426822,0.7693795651488282,661.2087912087912,807.4725274725275,705.934065934066,788.9377289377289,750.6593406593407,-0.699158,0.172546,0.680359,1.779480,-3.207550,-0.971985,1,1,1,1,1,80.000000
2023-09-06 19:35:31.513,0.913516478095153,0.09866951330304535,0.1686283128897877,0.6119265027419801,0.7289863781332101,0.05145190479174651,0.5254309725068328,0.6944618197930993,0.7539683492032796,0.1253673961367294,0.5384883793360082,0.5766619668699849,0.9114489549656882,1.082232649688864,1.021324084600454,0.9853247104920679,0.8489034854524153,1.023394455159619,1.137386680895034,0.7876116727154183,489.5604395604396,808.6813186813187,763.5531135531136,772.4175824175825,603.5897435897436,-0.704895,0.174805,0.682983,2.594452,-1.667328,-0.829926,1,1,1,1,1,80.000000
2023-09-06 19:35:32.514,0.9361367657956489,0.09866951330304535,0.1686283128897877,0.7604926389326876,0.9044736546455973,0.05145190479174651,0.5254309725068328,0.7338872626621739,0.9335497307652995,0.1253673961367294,0.5384883793360082,0.644729894421199,1.16480836390353,1.082232649688864,1.021324084600454,1.035522979628497,0.8156921878846125,1.023394455159619,1.137386680895034,0.9227315463722134,450.4761904761905,799.0109890109891,788.1318681318681,784.1025641025641,637.4358974358975,-0.707458,0.167236,0.671814,1.652374,-3.940277,-1.031799,1,1,1,1,1,80.000000
2023-09-06 19:35:33.518,0.8330974918366905,0.09866951330304535,0.181404321088047,0.8515449540787419,0.7793438257895957,0.05145190479174651,0.1969986643156144,0.6367704848445106,0.6617585054374275,0.1253673961367294,-0.03747353886847997,0.691739342078629,1.238075031797207,1.082232649688864,1.050439612880211,0.9825517854130207,0.9269264985642637,1.023394455159619,0.9490693439841573,0.9723983535359298,498.8278388278388,809.8901098901099,786.9230769230769,770,801.025641025641,-0.703369,0.164612,0.676697,2.153320,-3.267365,-0.291595,1,1,1,1,1,75.000000
2023-09-06 19:35:34.519,0.4631457716495447,0.07745558942147666,0.004683897569690507,0.752413177340769,0.6084877784497943,-0.1756052494907858,0.06832732879271378,0.7046818551569156,0.7711423128526903,0.3352164527775195,0.4090780888873823,0.6015380597441058,0.8799966639302528,0.9224959346149177,1.129356446590786,1.001316173351944,0.7927248766063595,0.8534613348893535,0.9214291544071769,0.4776051493848703,456.923076923077,807.0695970695971,786.5201465201466,763.956043956044,594.3223443223443,-0.710693,0.166809,0.671509,1.592560,-3.446808,-0.553284,1,1,1,1,1,75.000000
2023-09-06 19:35:35.513,0.9355562895209351,0.1286231164871316,0.1284319312277309,1.078886573421856,0.8623375716211447,-0.1877001162872833,0.2564337138089446,0.9476608177467021,1.063803947022042,0.4182559668797172,0.4788737193595061,0.9310302203325828,0.8174415146848489,0.9523766096108968,1.060765638522996,1.003898420503628,0.7296565983361853,0.7567762247162094,0.8094821835211824,0.5960421920327239,505.2747252747253,782.0879120879121,788.5347985347986,756.3003663003664,664.4322344322344,-0.706848,0.173218,0.677246,1.465454,-4.231873,-0.089722,1,1,1,1,1,75.000000
2023-09-06 19:35:36.513,0.9084173612745002,0.252481319790344,0.2264490836140152,0.9728380157607642,0.7729306999206668,-0.1019379177699956,0.3053764113477244,0.7570777081426097,1.004246756427383,0.3731088314208904,0.2170693507596837,0.9373079068601693,0.9508428224170947,1.172986849869026,1.174987114924409,0.9434494994415732,0.7650102769159643,0.8585770491121593,0.7130497824612287,0.7218280552289154,465.3846153846154,789.3406593406594,760.7326007326008,777.2527472527473,658.7912087912088,-0.703918,0.161255,0.681396,1.996307,-4.687958,-2.086029,1,1,1,1,1,75.000000
2023-09-06 19:35:37.523,0.679583005870242,0.06608871515372435,0.261417296817111,0.846355337686006,0.6052772215137405,-0.1865157403612727,0.3379238619190136,0.5217541907191781,0.783315470004335,0.4375510841371649,0.4834806463709532,0.6445651208419104,0.9627418896513309,1.09702220444764,1.172969086539391,0.7603357317902828,0.7767281720101116,1.014815941014018,0.8500451999829192,0.4845339164420721,527.4358974358975,778.0586080586081,769.5970695970697,765.1648351648352,587.4725274725275,-0.700928,0.141602,0.687195,2.504730,-2.624359,-1.480408,1,1,1,1,1,75.000000
2023-09-06 19:35:38.513,0.4581585741524707,0.1009309080457295,0.2626234964471628,0.4903538694959564,0.67570371438365,-0.3356451624191988,0.3923925885315898,0.6017290927317103,0.7434807068006012,0.5820997363335823,0.4717588053102741,0.4498459547540784,0.8537078618292793,1.106374701484923,1.162011053512662,0.8069922319307976,0.5647256890318627,0.8994927755449407,0.7992566326258052,0.4471654985804088,637.4358974358975,787.3260073260074,811.9047619047619,802.2344322344322,677.3260073260074,-0.704529,0.142761,0.687317,1.682281,-3.940277,-0.044861,1,1,1,1,1,75.000000
2023-09-06 19:35:39.512,0.507433825056995,0.2728044005052312,0.5299747801991032,0.2078925891903887,0.5695160874499511,0.02613083175765502,0.2159542952958544,0.5213816422271009,0.6630454881779736,0.6714097184444787,0.3034945190002467,0.4320528908407115,0.8797412629471792,1.195504805199534,1.113122736875887,0.8592915114742851,0.6767859882109271,0.6916730905430373,0.6882961105188126,0.6699053205996284,787.7289377289378,792.5641025641025,799.8168498168499,800.6227106227107,728.4981684981685,-0.705139,0.157349,0.683350,1.801910,-3.379517,-0.456085,1,1,1,1,1,75.000000
2023-09-06 19:35:40.520,0.7848660572300648,0.3051803561361437,0.1440222315056177,0.4644466107792566,0.7810568037347754,0.1513167457023606,0.2547934010900873,0.5721038863047641,0.4193891503647376,0.3976375744958283,0.2167153302395684,0.5990918935862312,0.9054393925047935,1.126573153751855,1.112655898425402,0.9402139837217262,0.816993107180253,0.7589398814785109,0.823057823579658,0.76997868963004,603.1868131868132,787.3260073260074,780.8791208791209,799.4139194139194,644.6886446886447,-0.705444,0.152832,0.683777,1.936493,-3.147736,0.067291,1,1,1,1,1,75.000000
2023-09-06 19:35:40.641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-06 19:35:41.514,0.886810848874882,0.4657588910338792,-0.008059766450004786,0.5841331121550088,0.814388262123161,0.2973653672779371,0.1289541033396428,0.6670843872628729,0.3227259059780272,0.3622548036474983,0.6044823104679511,0.5482501336409134,0.8857552545281222,0.8656706164090987,1.162747672265212,1.029973119118574,0.8023057366406959,0.7578775458052573,0.8515127533148182,0.685730432614701,691.025641025641,804.6520146520147,813.919413919414,782.0879120879121,654.3589743589744,-0.705017,0.148438,0.679626,1.555176,-3.162689,-0.927124,1,1,1,1,1,75.000000
2023-09-06 19:35:42.512,0.2831734252712889,0.1111632152644336,0.0578715503244677,0.2619727779712725,0.4427482452025423,0.1253130007783542,-0.04836785592492197,0.3659581873774135,0.5243368928000863,0.07284085701761565,0.579355045849016,0.6004209080691132,0.7414365062351702,1.131342976916994,1.293634384680511,0.9806846507653477,0.5986470474802227,0.751521627465818,0.970967112622776,0.6287984551429241,840.5128205128206,793.3699633699634,799.4139194139194,798.6080586080586,740.1831501831502,-0.705750,0.151917,0.679565,2.033691,-3.259888,-0.620575,1,1,1,1,1,75.000000
2023-09-06 19:35:43.522,0.6906633444665258,0.236006578232723,0.3080739036605325,0.6571876297584122,0.9186461117835156,0.1920069527174483,0.1375403250559505,0.9562726627417453,0.537366059345887,0.07571387906954459,0.4606730743847304,0.6638901676517674,0.779544980906123,1.13803489491128,1.162841995640765,0.7790474320888757,0.6311650477023106,0.7972806160853662,0.9713071923953399,0.7459968878957717,621.3186813186813,779.6703296703297,811.9047619047619,772.4175824175825,617.6923076923077,-0.711487,0.158325,0.674927,1.869202,-2.489777,-0.044861,1,1,1,1,1,75.000000
2023-09-06 19:35:44.512,0.4587606966195418,0.1637531866561695,0.1334358169938768,0.4142915403479682,0.8539165017052981,0.07104343227560998,0.220961325237438,0.7183596951936351,0.6084747403076993,0.1340442470410116,0.4874977462076396,0.5901095022029524,0.6678514177644133,1.048698767768094,1.188374763564977,0.914177022377892,0.696160087929464,0.8848022806977307,0.6022961614408948,0.7265562601082087,734.1391941391942,809.8901098901099,794.1758241758242,789.7435897435897,657.5824175824176,-0.708618,0.167419,0.681458,2.160797,-2.938385,1.428070,1,1,1,1,1,75.000000
2023-09-06 19:35:45.512,0.1573159873757888,0.2741482327912288,0.05787898267335397,0.3001835558589988,0.5232787584103682,-0.1577064698039717,-0.1009236836161084,0.6269315028807667,0.6353436404851702,0.4961589294651389,0.4197802662394108,0.6059533089191588,0.7004163102962258,1.190515833093241,1.265772460668974,0.9447897896133608,0.6289712417314803,0.8505046890405413,0.6074427352446065,0.7070878800508258,578.6080586080586,776.8498168498169,766.3736263736264,767.1794871794872,746.6300366300367,-0.710938,0.167236,0.664062,2.018738,-3.170166,-0.194397,1,1,1,1,1,75.000000
2023-09-06 19:35:46.518,0.2739487048600012,0.1684708533897976,0.3001872318149031,0.1883790208544952,0.6908526614477367,-0.03415849755402111,0.1607607110383702,0.6694172762790892,0.5605984464344095,0.5852091747859758,0.2727034784463412,0.6192473961144265,0.8035216054379803,1.156601787816594,1.230208956927452,0.7776459358474839,0.5827612818536193,0.7415442018364676,0.7223986479468787,0.6953412229079463,798.2051282051282,814.3223443223443,765.9706959706959,810.6959706959707,826.4102564102565,-0.714600,0.174255,0.674561,1.839294,-3.304749,-0.485992,1,1,1,1,1,75.000000
