TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2023-10-03 18:06:41.685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-D424
2023-10-03 18:18:35.679,0.9696147379451664,0.8186292391615223,0.9202805266030087,1.017130166442413,0.6159458559047393,0.3008196682908587,0.2888911534753835,0.4794329025307887,0.3575503160827315,0.3537100274896747,0.7469633599559069,0.4198829706135224,0.6726310233119468,0.2125755269825775,-0.07744448597166223,0.4818844654148955,0.3801960232631195,-0.4834333027071576,-0.3855512921858887,-0.01992201489825924,853.0036630036631,813.5164835164835,811.9047619047619,807.4725274725275,697.4725274725275,-0.441895,0.031677,0.879333,2.385101,-3.723450,-0.007477,1,1,1,1,1,40.000000
2023-10-03 18:18:36.685,0.2106265110397895,0.2498759028503558,0.7060594510895584,0.4808977997990273,0.3668442885682292,0.1444358642731813,0.06212772323206481,0.4481330432506592,0.3692435349942885,0.2679584971221415,0.6708320896716797,0.5126891328194004,0.2884553119079808,0.450793100802064,-0.0793997193952871,0.468925886151852,0.2447934832188042,0.3374500890630669,-0.2754788633394405,0.2286875272391387,698.2783882783883,804.6520146520147,815.5311355311355,785.7142857142858,673.2967032967033,-0.436279,0.037659,0.879700,2.317810,-3.237457,0.321503,1,1,1,1,1,40.000000
2023-10-03 18:18:37.676,0.2106265110397895,0.06179959808672892,0.05395925999001821,0.6129275483150611,0.3668442885682292,0.02401018406135748,-0.09212845697656845,0.5020001677578145,0.3692435349942885,0.3755474484104179,-0.1363863104959251,0.5596892728805228,0.2884553119079808,0.5794260930466002,-0.07075941646990974,0.5432841350612982,0.2447934832188042,0.5248397080724814,-0.1887727485572522,0.3561983663931942,770.8058608058608,808.2783882783883,796.5934065934066,779.2673992673992,766.7765567765568,-0.432800,0.032898,0.886169,1.652374,-3.416901,-0.291595,1,1,1,1,1,40.000000
2023-10-03 18:18:38.676,0.4760016393953063,0.3048080958575053,0.207192257934595,0.3028524560524204,0.5081874750256686,-0.05168228695888826,0.03666326012111942,0.2818978369494712,0.3467543114502948,0.3023022255095718,0.341419742407179,0.759498076406149,0.5767105510541437,0.05311522722462897,-0.1917981351498971,0.3972505643153031,0.4420988514029364,-0.2408960738007008,-0.5153358524278956,0.1587235498182354,873.1501831501831,815.1282051282052,798.2051282051282,793.3699633699634,758.3150183150184,-0.431213,0.035767,0.891052,2.123413,-3.790741,-0.912170,1,1,1,1,1,40.000000
2023-10-03 18:18:39.678,0.5763404340972513,0.4813020325559231,0.1244082584389985,0.2063614562714415,0.2811162321696375,-0.1592307929774237,0.09616059907523535,0.1995792115142927,0.6228043298687518,0.245137999855324,0.292279171055826,0.7732720551640263,0.6000179552609276,-0.08914223602184962,-0.1065677800572464,0.3935383751815075,0.287554109637461,-0.394999314244343,-0.533921206269068,0.1387607749889732,741.3919413919414,810.6959706959707,808.6813186813187,800.6227106227107,992.8205128205128,-0.421143,0.042175,0.902161,2.773895,-3.783264,-0.231781,1,1,1,1,1,40.000000
2023-10-03 18:18:40.676,0.2290734178169178,-0.01804727507911733,-0.2286190855222553,0.1987364296544503,-0.0304453210228708,-0.1929654632168563,-0.2787951330009814,0.1460398611217237,0.7427890680593167,0.09870313270605445,0.108006598500585,0.5454236345447375,0.5442431305581689,-0.08211983118854557,-0.05618084428829082,0.4761644892766285,0.04800175377351705,-0.4789784981050361,-0.5201233960807108,0.06075961148477211,818.7545787545788,807.0695970695971,794.1758241758242,796.1904761904763,714.3956043956044,-0.412109,0.036316,0.891602,1.592560,-4.104767,-0.568237,1,1,1,1,1,40.000000
2023-10-03 18:18:41.676,0.08026418661025314,-0.1642313258408865,-0.1138857895669015,0.1651819509274242,0.002315420457390027,-0.3078843881378986,-0.1435179413486105,0.3206398771812723,0.6186431553813574,0.09286105219425243,0.08522055767144676,0.4528919758854434,0.5633438378470436,-0.1070760404698695,0.0161129023261174,0.4936678821254026,0.2037151097945734,-0.5295730234890347,-0.4748221549101594,0.0735370819255169,886.4468864468864,810.2930402930403,801.8315018315019,793.7728937728938,766.3736263736264,-0.413147,0.039001,0.898865,2.011261,-3.297272,-0.201874,1,1,1,1,1,40.000000
2023-10-03 18:18:42.677,0.2979009528373495,-0.1018911647651766,-0.1570548080892088,0.3280345807831022,0.1728745837082519,-0.187707545074825,-0.2710110828772622,0.2513735254251047,0.5728613037369101,0.194744462052498,0.03805487352155137,0.4619752219722055,0.3352768182144552,-0.1392138964489858,-0.1087821640432629,0.465200323501507,0.336838123488743,-0.4072459829684048,-0.4164604776319361,0.135964727882638,777.2527472527473,803.4432234432235,799.8168498168499,790.952380952381,688.6080586080586,-0.408386,0.033142,0.897461,1.936493,-3.207550,-1.338348,1,1,1,1,1,40.000000
2023-10-03 18:18:43.676,0.2747535159381088,-0.02730050536031217,-0.1412508671465186,0.5047084136574326,0.3391131372307029,-0.1684680180151591,-0.3268820548048712,0.1826500471371983,0.5714699100468937,0.1903221037464706,0.1985629884929639,0.4596827210917667,0.4122167431464851,-0.1430771534337369,-0.2145500382878022,0.4582482591567584,0.2719119511011286,-0.3559008489455976,-0.5180394061617941,-0.01919453950233079,842.1245421245421,787.3260073260074,803.4432234432235,810.2930402930403,836.0805860805862,-0.413513,0.033997,0.900635,1.824341,-4.299164,-0.433655,1,1,1,1,1,40.000000
2023-10-03 18:18:44.676,0.5057232652039305,0.02732487462546418,-0.1806613291925913,0.584562786139011,0.1408539648790839,-0.1398046424792581,-0.09702728005608859,0.06882936148593637,0.4083035856767849,0.2361834459311431,0.2349038005198058,0.2882501947015079,0.4733639500019007,-0.1646922175834157,-0.1680736092782456,0.3486516780650666,0.3918402344250131,-0.3189043236547728,-0.5762932569426261,-0.07305559387805326,924.3223443223443,791.7582417582418,798.2051282051282,799.4139194139194,715.2014652014652,-0.415283,0.037598,0.898987,2.145844,-4.142151,-0.448608,1,1,1,1,1,40.000000
2023-10-03 18:18:45.682,0.3320071085496266,0.1077673540861313,-0.3911586217071009,0.5748503781698046,0.09667084052120641,-0.0626554196520011,-0.2028938056689835,0.2116542753191556,0.5193217855674928,0.01901315512052762,0.2110149052987075,0.72782099092536,0.4845459142646629,-0.0809056312783807,-0.05975999931699241,0.2971941947000935,0.3667846060061767,-0.373042868294474,-0.5592920106389648,0.02649094857636621,790.5494505494506,800.2197802197802,798.6080586080586,788.1318681318681,742.1978021978023,-0.406311,0.040833,0.897522,2.856140,-3.424377,-0.553284,1,1,1,1,1,40.000000
2023-10-03 18:18:46.675,0.4380659440600724,0.2214848008092326,-0.0498528873518159,0.4270754752756131,0.02146271756219207,-0.2297413990420389,-0.2747179816230623,-0.04818890157545268,0.5214294131495545,-0.009165890630801456,0.1660319688934688,0.6322958486187746,0.4161044104749095,-0.1914384880505349,-0.1749763057943904,0.2599141332748446,0.3626913858294506,-0.4224757832894394,-0.582214492007825,0.05770017883556663,857.032967032967,799.0109890109891,797.8021978021978,796.996336996337,771.2087912087912,-0.413574,0.040894,0.901855,2.512207,-3.678589,-0.740204,1,1,1,1,1,40.000000
2023-10-03 18:18:47.676,0.4993739010179333,0.2849854696467604,-0.2479487974506079,0.539958423084188,0.04820027228542421,-0.2239047782867125,-0.3589499184594546,-0.101594961180943,0.4386619751439135,0.008537448892110375,-0.08860343301932756,0.5618252962431662,0.4072110440142769,-0.1701044429215839,-0.2191975856321598,0.2461685619651029,0.2997155850808248,-0.2730504890366866,-0.444362623635597,0.04194012211503634,948.901098901099,803.040293040293,793.7728937728938,812.3076923076924,721.6483516483516,-0.414001,0.029968,0.893982,1.749573,-3.401947,-1.360779,1,1,1,1,1,40.000000
2023-10-03 18:18:48.677,0.03132137819800229,-0.2492702129749003,-0.4377686545266578,-0.1081040222983276,0.3025748433586606,-0.4551852506708128,-0.2834658367576099,0.1735052704614421,0.3949817641398896,-0.02344431649253462,0.05776736869121392,0.3112186676375447,0.4291809917010634,-0.07910639573823851,-0.3385816447543236,0.06802968657198528,0.2994891976196768,-0.3048068298278495,-0.4854134315462767,0.07080453652445193,803.4432234432235,801.8315018315019,801.8315018315019,805.4578754578755,859.047619047619,-0.403442,0.035461,0.909302,2.400055,-4.291687,-0.740204,1,1,1,1,1,40.000000
2023-10-03 18:18:49.675,0.6614949207865763,0.05783712861949411,-0.09505672044498202,0.6926359675430196,0.5859939097372572,-0.1633353018923536,-0.1246321425650509,0.5769165894654243,0.6213282883612802,0.08457298870214217,0.2692739947338945,0.7295268841664735,0.498317813365306,-0.1724762723647174,-0.1367458370074069,0.3473789189814763,0.2828612795619193,-0.4477163602495523,-0.5427217251520885,-0.03306948729540565,855.0183150183151,793.3699633699634,803.8461538461539,795.7875457875458,860.2564102564103,-0.385010,0.047485,0.904175,2.826233,-3.521576,-0.314026,1,1,1,1,1,40.000000
2023-10-03 18:18:50.676,0.2826570181327618,0.2116423198363511,0.0644221678017339,0.4830023623904148,0.1259649305448858,0.05452684035575425,-0.2260176169229252,0.4037678081497512,0.569087270426322,0.1359073396092011,0.261920673751424,0.5950959362411405,0.5134302122782242,-0.1356070976497222,-0.2417796975265021,0.384044369820559,0.2047585139267278,-0.4528465735082209,-0.5532785859158701,-0.09511102025364064,939.2307692307693,801.025641025641,796.996336996337,825.6043956043957,882.4175824175825,-0.395813,0.044006,0.905823,1.801910,-3.536530,-0.710297,1,1,1,1,1,40.000000
2023-10-03 18:18:51.676,0.2135417842575612,0.1863100938564834,0.2134215159464103,0.4891211825848817,0.3858204697958392,-0.00375059609984569,-0.3853190587485625,0.06252256940085764,0.7326807819584298,0.3492938119754737,0.1233706108694638,0.5865998562690871,0.3110836643470227,0.03044192024031172,-0.1174285839447463,0.3383813768385059,0.3613633838699041,-0.391939837448347,-0.487806524603339,0.1353298679762488,946.8864468864469,792.967032967033,808.2783882783883,794.981684981685,994.0293040293041,-0.391541,0.046021,0.902039,1.585083,-2.945862,-1.136475,1,1,1,1,1,40.000000
2023-10-03 18:18:52.676,0.6693548362475847,-0.05330444168720059,0.4512768609998196,0.9442197599023749,0.7098983714577543,-0.1653829588900661,-0.2982408155620908,0.6708615365692593,0.7075029124595389,0.2651037375105728,0.1057062128725507,0.6608060517283527,0.4322640039118545,0.06810276757919342,-0.09127881216333933,0.4221194629278509,0.4474984689678875,-0.3687487775019551,-0.6912426249244136,0.2584074353788549,839.3040293040293,796.1904761904763,790.952380952381,799.4139194139194,754.6886446886447,-0.392639,0.041077,0.891541,2.003784,-3.671112,-0.426178,1,1,1,1,1,40.000000
2023-10-03 18:18:53.676,0.5600655755871855,-0.1645097285691095,0.3690126138390674,0.459782326534059,0.5838621506859626,-0.1666991077172626,-0.1550576561377916,0.4968792907467816,0.6998203159560571,0.1974259752660149,0.06287165656050613,0.4453548483901064,0.5275543681996399,-0.09222998287455669,-0.1251023444151697,0.498924661012162,0.6767816134477999,-0.255667348742227,-0.5442663461561089,0.2270745676021645,910.2197802197802,808.2783882783883,794.981684981685,815.5311355311355,760.3296703296703,-0.403320,0.045471,0.905823,1.936493,-3.573914,-0.934601,1,1,1,1,1,40.000000
2023-10-03 18:18:54.682,0.1933385425360329,0.2180866259454184,0.2822083587623305,0.4051465890072111,0.1827369685882987,-0.205568289496378,-0.1636890737563151,0.07562833559603671,0.7073497951288172,0.150205248732394,0.1837994700549426,0.4956419411502634,0.4832911364084547,-0.1478086987190349,-0.1817911108651511,0.2347004672192341,0.4174256236515752,-0.2583368147217612,-0.4177285604218181,0.1537001182615233,746.2271062271062,782.893772893773,793.7728937728938,791.7582417582418,855.0183150183151,-0.380127,0.057739,0.897583,3.872986,-2.572021,2.400055,1,1,1,1,1,40.000000
2023-10-03 18:18:55.676,0.5168391235924455,0.5479083007599894,0.2881313880886298,0.8650538350403526,0.1262853078340742,-0.1979510257188642,-0.3995369803509701,0.4190472035194994,0.3742375458807535,0.2076990189423457,0.2446907922470923,0.6602916804518069,0.4401101122408463,0.1456282891437976,-0.02803098295032114,0.1890073094643159,0.3765159467567041,-0.2294415536215135,-0.2446563980796722,0.1369754194185419,1097.582417582418,795.3846153846154,804.2490842490843,848.5714285714286,889.2673992673992,-0.357422,0.631165,0.691040,18.908844,-7.731018,8.673096,1,1,1,1,1,40.000000
2023-10-03 18:18:56.676,0.670218781924125,0.262864170522761,0.1496740670499137,1.051875517346041,0.2327509366346641,-0.4882596010389799,-0.04270396159815681,0.6630499247048635,0.3647972910570204,0.3717784915338464,0.3034754726930345,0.6387869871792192,0.5560166337229743,0.3742981982994408,0.1883315483453323,0.2899778888936393,0.3839504654724571,0.008198474059664375,-0.06890871871515263,0.146457114822922,1049.6336996337,790.1465201465202,802.2344322344322,779.2673992673992,841.3186813186813,-0.320312,0.703552,0.629211,2.945862,-3.416901,-0.209351,1,1,1,1,1,40.000000
2023-10-03 18:18:57.676,0.670218781924125,0.4981881257281914,0.8374719123595585,1.051875517346041,0.2327509366346641,0.09895953341223469,0.4231361010313971,0.6630499247048635,0.3647972910570204,0.512384453603301,0.4363221665950672,0.6387869871792192,0.5560166337229743,0.147737030932369,0.06855430541463126,0.2899778888936393,0.3839504654724571,-0.09784323743208681,-0.2697978544572291,0.146457114822922,895.3113553113553,773.6263736263736,789.3406593406594,789.7435897435897,825.6043956043957,-0.355286,0.681091,0.616394,2.056122,-2.026215,-1.308441,1,1,1,1,1,40.000000
2023-10-03 18:18:58.676,0.9649214862831661,0.6958318924422535,0.9228763901257249,0.8466756151143677,0.452372261481459,-0.007166300221741568,0.09913821452525057,0.5263371901186142,0.473553320301809,0.3106657680666348,0.5645324762587112,0.6599064571306351,0.6556861790541934,0.06477528097067005,-0.01236354805200775,0.3792826653547977,0.5240277785383023,-0.236841414076103,-0.7559812611371569,0.1742510744926233,1006.117216117216,795.3846153846154,790.5494505494506,803.040293040293,871.941391941392,-0.352234,0.689758,0.606323,1.876678,-3.872986,-1.136475,1,1,1,1,1,40.000000
2023-10-03 18:18:59.676,0.76015499510319,0.5241979334919789,0.1565808852239833,0.168673937475048,0.3858739244727523,-0.02952093071606865,-0.236935790225077,0.3229836446256456,0.4407463381770946,0.1599912770689691,0.1696448196791681,0.516795885684085,0.6251410928314577,-0.1025834119302144,-0.1163869387916083,0.4104158675173502,0.5408464476237653,-0.2663087588652482,-0.4734550156787901,0.2214588936637209,1023.040293040293,800.2197802197802,785.3113553113553,782.4908424908425,818.3516483516484,-0.350525,0.693176,0.607056,1.936493,-3.693542,-0.762634,1,1,1,1,1,40.000000
2023-10-03 18:19:00.676,0.6023729621162092,0.0491195161045628,0.4269258834838094,0.076133055054218,0.4732387261951277,0.03769168464281199,-0.08726674376330436,0.1740304522932203,0.4884383850821667,0.001281401913847334,0.1993624473532059,-0.003854713895986301,0.6868888882462023,-0.1771973935389477,-0.1548481012632268,0.4014208853930569,0.4508172495977054,-0.3531172475196714,-0.5399640686680545,0.09118415424007333,851.3919413919414,799.0109890109891,795.7875457875458,794.981684981685,721.6483516483516,-0.366028,0.675842,0.606384,2.093506,-3.125305,-1.876678,1,1,1,1,1,40.000000
2023-10-03 18:19:01.676,0.2045720225398815,0.06660453928615208,0.1167249923122521,-0.09348514298227929,0.1188840998931191,0.03454173085240082,-0.2317757075404188,-0.1751561829313777,0.6978969339994894,0.01534740773105278,0.06187540711021749,0.2770466547462233,0.6884418168212112,-0.1183643366726739,-0.037645877162861,0.4289774316148542,0.616272260792312,-0.388594319570649,-0.5657169752063842,-0.06104810654816224,940.8424908424909,792.967032967033,801.8315018315019,789.7435897435897,945.6776556776557,-0.367249,0.678711,0.620789,2.272949,-3.835602,-0.246735,1,1,1,1,1,40.000000
2023-10-03 18:19:02.676,0.1133593545807271,-0.08729503933095233,-0.3087878000721427,0.2452366046589562,0.09017449104917581,-0.04750701292085813,-0.212606829856795,0.3674000409662388,0.6878480754662859,-0.02260027605500271,-0.04593882191559836,0.3809815260793674,0.5693154867543102,-0.07510362164576294,-0.08783286653252494,0.4044835558434375,0.4995266267603276,-0.4226502900263365,-0.4921927585057868,0.01200144328587897,1002.490842490843,797.8021978021978,796.5934065934066,790.952380952381,734.9450549450549,-0.361145,0.690186,0.600769,1.368256,-3.603821,0.067291,1,1,1,1,1,40.000000
2023-10-03 18:19:03.427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-10-03 18:19:03.679,0.8717865584459989,-0.1514045579142663,-0.275269186983144,0.8535508995058959,0.5072765523880159,-0.1388986870050894,-0.205540211933556,0.6869089399073501,0.7005117475438937,0.2215397826439858,-0.04008919267328515,0.7720595383842135,0.4761855982689766,-0.1644785251872028,-0.08000100704546716,0.4237790892757506,0.5239798119808825,-0.5343571541371338,-0.5854048107681276,0.1681012859169957,740.989010989011,809.4871794871796,794.5787545787546,770.4029304029305,693.4432234432235,-0.356140,0.690125,0.604858,1.794434,-3.506622,-0.957031,1,1,1,1,1,40.000000
2023-10-03 18:19:04.676,1.15540323820401,-0.02071902339126299,-0.6264442941155268,1.121726717317967,0.8607289728663242,-0.1690175023137286,-0.5205556574840722,0.9822440368102842,0.7583936088399588,0.224307977823919,0.03616524325685185,0.8853804096984234,0.5800980196064818,-0.09748542044544023,-0.04536225865079524,0.4276191543094144,0.5433497809096181,-0.5022033437953252,-0.4847572839701647,0.1492351793217867,863.8827838827839,808.6813186813187,799.0109890109891,792.5641025641025,692.6373626373627,-0.356689,0.692749,0.600525,1.929016,-3.491669,-0.777588,1,1,1,1,1,40.000000
2023-10-03 18:19:05.675,0.9186359554938741,0.02752380801211044,-0.1192350471691059,0.4916760014902445,0.4602201531963634,-0.2309836536984744,-0.133058166662971,0.3513042877700146,0.5717059433788971,0.1547776403172698,0.2502142135127333,0.6623142785270784,0.708155656960798,-0.03512053504463261,-0.0868580687931005,0.3648450676806624,0.5712005734533931,-0.3400089518301277,-0.6234485585749587,0.03846482749836032,941.6483516483516,816.7399267399268,792.1611721611722,785.3113553113553,741.7948717948718,-0.349121,0.697815,0.598999,1.809387,-3.701019,-0.680389,1,1,1,1,1,40.000000
2023-10-03 18:19:06.676,1.056053868658187,-0.07845874203414348,0.1897823946545531,0.8782711640280989,0.4707668213636491,-0.3566225804038998,-0.006015563766909587,0.4267047105054783,0.8065552252374064,0.07329274639610915,0.2087463448880168,0.7323252761711367,0.685309370494235,0.08770776001544157,0.0001671030456804053,0.5089964668773261,0.5604773961436944,-0.2840444000772508,-0.5479247779900883,0.06976198231700154,973.4798534798535,804.6520146520147,796.996336996337,800.2197802197802,823.1868131868132,-0.365356,0.680786,0.610046,0.800018,-3.850555,-1.764526,1,1,1,1,1,40.000000
2023-10-03 18:19:07.676,1.095265549834338,-0.03905786182429061,-0.003069841202104202,0.9986479454142164,0.7143477608054496,-0.4433650833708724,-0.02068033938799986,0.6513190252303377,0.9228145174242692,0.08234630064809859,-0.07135114452665701,0.7549601304370414,0.6945064851096184,0.290972680755943,-0.09673497850417456,0.6182216147202988,0.6933227619638941,0.191018227303333,-0.530752393409931,0.4038915907763323,761.1355311355312,810.6959706959707,805.0549450549451,804.6520146520147,774.0293040293041,-0.365906,0.671204,0.618225,1.084137,-3.917847,-1.502838,1,1,1,1,1,40.000000
