TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2023-08-28 18:17:12.791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-D424
2023-08-28 18:26:50.778,0.6810988792087027,0.1269961038007412,-0.4291526365323628,0.8912629130191538,0.2545601836736401,-0.2705972347755562,-0.005325264624698192,0.4440667426879675,0.6265521993883734,-0.008433646073156859,0.09714842207361733,1.085104994464163,0.7875044983373086,-0.126670365345647,0.03124633611323212,1.078855519129203,0.2696360334930553,-0.3851385840148344,-0.2824819982886146,0.9228787034097875,669.2673992673992,796.996336996337,794.1758241758242,85.01831501831502,532.6739926739926,-0.391602,0.081421,0.906616,1.801910,-3.798218,-1.031799,1,1,1,1,1,80.000000
2023-08-28 18:26:50.938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-28 18:26:51.778,0.5005800180974913,0.1353078639735243,-0.4290815586604141,0.8525927912700363,0.6312747167421127,0.1499502319757384,0.06596284474990813,0.7536445857717484,1.007744631418606,0.3178748263807203,0.07875717833807278,0.8767292647636318,0.7480271160357824,-0.008778616461568052,0.1241739530290284,0.8560409106052431,0.2593276286244349,-0.2910431704748473,-0.228287934228976,0.9540551093165157,669.2673992673992,781.6849816849817,800.2197802197802,163.992673992674,429.1208791208791,-0.388672,0.078369,0.910217,1.644897,-3.715973,-0.643005,1,1,1,1,1,80.000000
2023-08-28 18:26:52.781,0.8170620900989354,0.5692711066326178,-0.1858354228552662,0.9589252607971186,0.8779557160007561,0.2372774419716965,-0.0489995004143235,0.6630698325977433,1.065768923403655,0.3729162231280944,0.008649353429783598,0.8960506099077219,0.7483240280081181,-0.1270571837440829,0.05083488662178232,0.9263912903026834,0.2596003648567388,-0.365901898636431,-0.4109003085197441,0.9441898792935161,686.1904761904763,807.4725274725275,798.6080586080586,136.996336996337,493.5897435897436,-0.401184,0.072937,0.902100,1.786957,-2.265472,-0.553284,1,1,1,1,1,80.000000
2023-08-28 18:26:53.778,0.52954472254692,0.1457541328727694,-0.06695858947020875,0.926236406011536,0.6764941801419327,0.2878716178115848,0.00198145644911941,0.4677789684481987,0.9399977287229259,0.2071325498154021,0.08715078445776389,0.9046261365670554,0.7591731318700188,0.003541036190071732,-0.1228422486309727,1.014017334043758,0.3904324880457239,-0.387862590530542,-0.4766304888912595,0.8490796586853996,657.5824175824176,796.996336996337,798.6080586080586,85.01831501831502,463.3699633699634,-0.395813,0.075195,0.900208,1.764526,-3.715973,-0.321503,1,1,1,1,1,80.000000
2023-08-28 18:26:53.978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-28 18:26:54.155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-28 18:26:54.778,0.4466650945802605,-0.4620438182577309,-0.4270796198722681,0.926236406011536,0.6157149031739138,-0.05971469075169447,0.1672298350171896,0.4677789684481987,0.9556202978163784,0.0388634866875848,0.2212785000575631,0.9046261365670554,0.7585239543989174,0.02160406980667552,-0.1797122033932961,1.014017334043758,0.2662835196358528,-0.5395866924990451,-0.4094825980784426,0.8490796586853996,693.8461538461538,792.967032967033,793.7728937728938,294.9450549450549,564.5054945054945,-0.388367,0.077148,0.904907,2.370148,-3.790741,-1.360779,1,1,1,1,1,80.000000
2023-08-28 18:26:55.052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-28 18:26:55.377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-28 18:26:55.574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-28 18:26:55.780,0.4257782273516779,0.156624282721276,-0.3303241002481142,0.5218399972552547,0.4656028514867346,0.04702855880546206,0.1009543804473746,0.5476670777050048,0.9032857173396505,0.2333203602940922,0.1482069973458268,0.9198819346586663,0.67881872873811,-0.2271987282544984,-0.2140587691304358,0.9381017599199685,0.2181716906159585,-0.4440962796858995,-0.2754698354521398,0.8127221400173223,715.2014652014652,804.2490842490843,790.952380952381,139.010989010989,570.952380952381,-0.386902,0.072021,0.903137,1.667328,-4.261780,-0.844879,1,1,1,1,1,80.000000
2023-08-28 18:26:56.080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-28 18:26:56.778,0.33643440247289,0.1954141750639591,-0.2499205596302917,0.4072048537040539,0.4437162870905516,0.03138584807299064,0.005442013070778376,0.6275969170859119,0.9797217969123785,0.2129661768973732,0.06871027548334242,0.8905973719564533,0.7117658687832842,-0.1214885796038085,-0.1047579506163701,1.017381175030029,0.1668044874907963,-0.439282723067443,-0.3501888487135508,0.8495096623987632,672.4908424908425,807.0695970695971,798.2051282051282,79.78021978021978,531.8681318681319,-0.386597,0.062500,0.906067,0.411224,-2.287903,-0.747681,1,1,1,1,1,80.000000
2023-08-28 18:26:57.728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-28 18:26:57.777,0.624009764518199,0.0006684551696927034,-0.1870969539095507,0.5140848237421739,0.4991239564389959,0.1074662244889315,-0.04466346560602302,0.3131207129986509,0.8765482546782637,0.07417641563536558,0.0910050550581121,0.8088671556966652,0.6925675337835467,-0.07674713528453582,-0.00895363523934231,0.8718266676656201,0.1497826663905297,-0.4526158565432563,-0.2911937972884656,0.7843861861821447,689.0109890109891,800.6227106227107,799.8168498168499,126.1172161172161,428.7179487179487,-0.381592,0.078857,0.911133,1.749573,-3.147736,-0.732727,1,1,1,1,1,80.000000
2023-08-28 18:26:58.432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-28 18:26:58.778,0.6570601573200197,0.4700534955189712,0.3354193542857428,0.6467727129419855,0.7529817858128385,0.3138304301374818,0.1278445326420909,0.4098950498553446,0.7853557209928994,0.282572042808062,0.4558092965059747,0.8102137133570108,0.738876887593363,0.1336631838732244,0.1288612002865615,0.8336389233615171,0.3616046382447567,0.009222017450148339,-0.1776154906560538,0.8170201954448832,677.7289377289377,795.3846153846154,794.1758241758242,189.7802197802198,563.6996336996338,-0.388977,0.067688,0.909485,2.145844,-3.140259,-0.530853,1,1,1,1,1,80.000000
2023-08-28 18:26:59.128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-28 18:26:59.327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-28 18:26:59.778,0.4391369684007179,0.6127085741044492,0.4328239681485849,0.7273451219637198,0.8626043408860015,0.310353682933074,0.3587938352578592,0.5097178788587988,0.5746409171368548,0.2987867445688996,0.4988149461479389,0.7948529449002738,0.7009799770486723,0.2744426411577593,0.1197580526886012,0.8494923192528712,0.4946929562248225,0.08397210605957356,0.02857195850514787,0.8809713197934287,668.0586080586081,799.4139194139194,800.6227106227107,104.7619047619048,490.7692307692308,-0.395752,0.071777,0.907104,1.772003,-3.229980,-0.889740,1,1,1,1,1,80.000000
2023-08-28 18:27:00.361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-28 18:27:00.789,0.6278373519316481,0.09443624623949612,-0.1332965337287329,0.9625029849410341,0.6019597460922818,0.05637563093446732,0.07724338537046387,0.7271739658623748,1.048462455887003,0.2824766174496026,-0.02337844441755506,0.672405407984567,0.6394081363819856,-0.05674311079576212,-0.01907306960460184,0.9212491963837636,0.2613664718857416,-0.6016519524030476,-0.1115877108240024,0.7941664906989133,686.996336996337,797.3992673992674,792.967032967033,316.3003663003663,570.5494505494505,-0.400513,0.069946,0.906372,1.659851,-4.336548,-1.360779,1,1,1,1,1,80.000000
2023-08-28 18:27:01.782,0.5078130439037994,0.2146345985765581,-0.4169361052279741,0.9625029849410341,0.3632275124402259,-0.1091303095907639,-0.1715518559179063,0.7271739658623748,0.9715512944535688,0.2287212155290883,-0.05392067404878619,0.672405407984567,0.4944945869760254,-0.1328821043000787,0.0006252917848711313,0.9212491963837636,0.3467762282733712,-0.3932664694286994,-0.4662987514255407,0.7941664906989133,667.6556776556777,801.4285714285714,800.2197802197802,153.1135531135531,431.9413919413919,-0.393127,0.067627,0.906616,2.243042,-3.730927,-1.143951,1,1,1,1,1,80.000000
2023-08-28 18:27:02.783,0.3011985704491005,0.3347220635289151,-0.2404881694873684,0.9625029849410341,0.3024705358304181,-0.3684816051844002,-0.1367221386181431,0.7271739658623748,0.8745125252779195,-0.1849565545920813,0.1214127313136122,0.672405407984567,0.6093355610861445,0.02648482084983382,0.04516640293538478,0.9212491963837636,0.3718667543563591,-0.3339676170726112,-0.2580562326481177,0.7941664906989133,676.5201465201466,805.4578754578755,801.4285714285714,110.4029304029304,487.5457875457876,-0.379517,0.070862,0.911499,1.420593,-4.097290,-1.226196,1,1,1,1,1,80.000000
2023-08-28 18:27:03.211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-28 18:27:03.795,0.5999306201195005,0.7086191271241201,0.0442583131825153,0.9625029849410341,0.5501790202438521,0.2898855195408792,-0.02333357845683496,0.7271739658623748,0.5246209966314492,0.4623136144134994,0.1889907001177721,0.672405407984567,0.6018853288976423,0.1480595550408786,0.03636578706664322,0.9212491963837636,0.3178341762504024,-0.2143841896971773,-0.2370598578693768,0.7941664906989133,679.7435897435897,793.3699633699634,806.2637362637363,321.1355311355312,586.6666666666666,-0.391296,0.071472,0.907288,1.914062,-3.723450,-0.949554,1,1,1,1,1,80.000000
2023-08-28 18:27:04.786,0.2658483342842283,0.7672800775504532,0.1526086491529023,0.738876366024111,0.7089943139011222,0.3653476481521165,0.1624715296339755,0.7538320678208978,0.7885074421267277,0.7571063495677085,0.383171962793286,0.8620357589252636,0.6506515308786387,0.1855514749663285,0.1014889906541445,1.059419179442839,0.06499192784971719,-0.24802498782854,-0.3669345024687092,0.9977743859629498,663.6263736263736,796.5934065934066,800.6227106227107,134.981684981685,583.8461538461538,-0.383240,0.073914,0.913208,1.869202,-3.327179,-0.411224,1,1,1,1,1,75.000000
2023-08-28 18:27:05.758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-28 18:27:05.788,0.4600276655905595,-0.07557087461673552,-0.1161520553595517,0.7423590474095452,0.7060969046989388,0.04560881684543923,0.1725070377072368,0.7449889555359471,0.9110304628568427,0.3450000084305943,0.2712128379557888,0.8620357589252636,0.7587286047691083,-0.08783552833748497,-0.03831654127392621,1.032867147770341,0.0589103076936057,-0.3912549880575764,-0.4812396221029852,0.9708559755368374,733.3333333333334,799.8168498168499,791.7582417582418,335.6410256410256,630.989010989011,-0.383606,0.070679,0.908630,1.988831,-3.439331,0.097198,1,1,1,1,1,75.000000
2023-08-28 18:27:06.801,0.4193534574642845,0.03179466990143193,-0.2299462715855686,0.6990078155981893,0.6335122568651902,0.2093929711466981,-0.04941620611526559,0.7118733666976889,0.8256767988457125,0.2189713337384165,-0.02588398871732078,0.8108474321198401,0.6697291409375479,0.03971970294872739,-0.06803639690872627,0.9908572300698514,0.2543687045891355,-0.3744447288920248,-0.2757600965207879,0.9192723901522547,686.996336996337,802.6373626373627,799.8168498168499,148.2783882783883,513.7362637362637,-0.385681,0.075684,0.911499,2.063599,-3.947754,-1.076660,1,1,1,1,1,75.000000
2023-08-28 18:27:07.575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-28 18:27:07.789,0.4359007247115828,0.1557667956566341,0.03469352523171867,0.6990078155981893,0.5853073014640083,0.1278268752390951,-0.2740676181570901,0.7118733666976889,0.9343956375249699,0.08476932964995569,0.05838973968239804,0.8108474321198401,0.6250228740097833,0.005559434770946099,-0.02864147766053667,0.9908572300698514,0.2186368135564146,-0.3750439717167344,-0.2415422541318181,0.9192723901522547,722.8571428571429,794.981684981685,792.1611721611722,260.2930402930403,402.9304029304029,-0.378418,0.068604,0.916748,1.891632,-3.790741,-0.837402,1,1,1,1,1,75.000000
2023-08-28 18:27:08.190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-28 18:27:08.791,0.2940112419182216,0.2801627136886667,0.02788837954642421,0.4799762967697108,0.6680867159445293,0.1983868703280211,0.08535904922817775,0.6974995857592041,1.198737427817039,0.7283503377310805,0.2666124735895811,0.9304066945128623,0.7476477945533141,-0.08114986024696115,-0.09484711085201068,1.067375444131884,0.357887279821239,-0.3480587191766385,-0.3070541032222729,1.0273796519065,723.2600732600732,791.7582417582418,793.7728937728938,483.919413919414,510.9157509157509,-0.379089,0.068237,0.909302,1.435547,-3.491669,-0.792542,1,1,1,1,1,75.000000
2023-08-28 18:27:09.791,0.3697533712148854,0.1623305417722121,-0.2723129534937296,0.543648761812251,0.7944663578312968,-0.01320546232824419,0.2526430363471796,0.6313899895215351,1.203904877132939,0.7353974064605349,0.3303835925763346,1.044699988607435,0.8468047736077555,0.02742881737596656,-0.07871578417994625,0.9545981124018851,0.2961928804548569,-0.5121473782952938,-0.3124727950963424,0.8757220902587559,842.5274725274726,797.8021978021978,794.981684981685,865.8974358974359,697.8754578754579,-0.377258,0.072083,0.906311,1.547699,-3.641205,-1.136475,1,1,1,1,1,75.000000
2023-08-28 18:27:09.924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-28 18:27:10.795,0.5840614910780632,0.1535605597964272,-0.6746756091954395,0.5312978666171593,1.006564546761763,0.237656896086223,0.3617422802162294,0.6770881241627544,1.14972672677745,0.4358270274979852,0.3115448382123498,0.8642236681097405,0.7540981131599136,-0.127885523751429,-0.1007457264202729,0.8711757984228231,0.2616884785235168,-0.6534886996777006,-0.4436392263886361,0.8284244625231214,745.0183150183151,793.7728937728938,803.4432234432235,436.3736263736264,552.4175824175825,-0.377808,0.066345,0.910645,1.951447,-3.252411,0.269165,1,1,1,1,1,75.000000
2023-08-28 18:27:11.160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-28 18:27:11.793,0.5216851231364521,0.1009017800440088,-0.1550664819374628,0.4605838691140166,1.048680655462446,0.4902359088184968,0.28561463094019,0.8674491322592476,1.078477877332287,0.2495067926964913,0.2398668081388969,0.6764234138972482,0.677565332243229,-0.09819075519794061,0.04848143128113956,0.743610967300937,0.1941892042974337,-0.4916898576275466,-0.4571620894495682,0.7667424489104785,855.8241758241759,796.996336996337,812.3076923076924,892.4908424908425,724.0659340659341,-0.373230,0.077698,0.909302,2.579498,-3.745880,-0.456085,1,1,1,1,1,75.000000
2023-08-28 18:27:11.954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-28 18:27:12.799,0.4773675852049726,-0.03592820035157587,-0.3169141264008948,0.4605838691140166,0.7530758455817368,0.1338987720490409,0.06251264840954633,0.8674491322592476,0.8887854746241407,0.03111953565418671,0.2479785147138142,0.6764234138972482,0.7485448482202836,-0.04181384374564125,0.04567394195105113,0.743610967300937,0.2121035678227681,-0.5300624738266588,-0.3647005130247696,0.7667424489104785,753.0769230769231,788.1318681318681,797.8021978021978,456.5201465201465,519.3772893772893,-0.378113,0.060486,0.914490,1.779480,-3.454285,-0.620575,1,1,1,1,1,75.000000
2023-08-28 18:27:13.253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-28 18:27:13.794,0.9621337916177298,-0.02247590644179524,-0.2764824430490169,0.4605838691140166,0.7573200448443973,-0.05160417779942453,0.1321777118201244,0.8674491322592476,1.156869657844227,0.3097833748342769,0.2437384301863682,0.6764234138972482,0.9221444026451061,0.1443400918577918,0.07568307184376108,0.743610967300937,0.2404548535775721,-0.4606459292574948,-0.4450802992669435,0.7667424489104785,817.5457875457876,789.7435897435897,800.6227106227107,856.2271062271062,652.7472527472528,-0.382080,0.070557,0.913635,1.981354,-4.164581,-0.583191,1,1,1,1,1,75.000000
2023-08-28 18:27:14.190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-28 18:27:14.794,0.8544777298062691,0.0293964858091232,-0.2934171654604652,0.4605838691140166,0.9246566772133425,0.2008520099505883,-0.08918615166423706,0.8674491322592476,1.156869657844227,0.4028544438060415,0.06092118114504971,0.6764234138972482,0.8680977697442651,0.04522742402651119,-0.1067855292292823,0.743610967300937,0.1418687759434189,-0.3759148389717225,-0.402317344006626,0.7667424489104785,882.4175824175825,798.6080586080586,792.5641025641025,1181.794871794872,844.9450549450549,-0.375732,0.070496,0.908142,1.757050,-3.476715,-1.046753,1,1,1,1,1,75.000000
2023-08-28 18:27:15.331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-28 18:27:15.806,0.2448530732653407,-0.01901149140660939,-0.2699807268543333,0.4605838691140166,0.6894581384466005,0.2883759840357533,-0.1943595433796464,0.8674491322592476,0.9478108945229078,0.3378760141557076,0.1932498681805359,0.6764234138972482,0.7378963664549457,-0.01660686112774726,-0.1292709885254308,0.743610967300937,0.1780549729413956,-0.5392766612180027,-0.3270788693685602,0.7667424489104785,805.4578754578755,788.1318681318681,801.8315018315019,811.5018315018315,547.985347985348,-0.377563,0.068970,0.907410,1.532745,-2.990723,-0.231781,1,1,1,1,1,80.000000
2023-08-28 18:27:16.795,0.08922870158214026,-0.5598532700931712,-0.1406434733780244,0.2499438606832806,0.4688191827027697,-0.09410378419879988,-0.2326317598944397,0.4643223989045134,1.051381377592701,0.2630073234127874,0.1444865522439064,1.026450867181322,0.6490859691417643,-0.07355904054506203,-0.04146210998947664,0.9356356250577131,0.1064080391584351,-0.4922345528537891,-0.2959687312241484,0.6774077551351754,866.7032967032967,789.7435897435897,789.3406593406594,1127.399267399268,855.4212454212454,-0.377869,0.074036,0.919128,1.256104,-3.342133,-0.807495,1,1,1,1,1,80.000000
2023-08-28 18:27:17.529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-28 18:27:17.797,0.6596388985384375,-0.05521027172359484,-0.355585976771456,0.2499438606832806,0.7160016899392937,0.3341400138555926,0.2414207713829369,0.4643223989045134,0.9076081618163054,0.3500121337891917,0.1553866341736083,1.026450867181322,0.7358033666216182,0.06044859143559001,0.0542108621027218,0.9356356250577131,0.2038900444858593,-0.4503140482542845,-0.2471299436476084,0.6774077551351754,799.4139194139194,791.3553113553114,792.5641025641025,697.8754578754579,654.7619047619048,-0.378113,0.070190,0.909546,1.869202,-3.715973,-0.740204,1,1,1,1,1,80.000000
2023-08-28 18:27:18.379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-28 18:27:18.804,0.5239730402385081,-0.005997661596849714,-0.1393894138831211,0.3860492897840916,0.7095795508999539,0.1110520042596949,0.0362872671349006,0.5488030010504439,0.7390103361962111,0.4346893848825489,0.1862793402358171,0.8977016202654348,0.6643179656952501,0.05476302916998391,0.1363573887000806,0.9777043579357355,0.2787573213547365,-0.3800785665914561,-0.2862747710343947,0.9070871827207094,857.4358974358975,789.7435897435897,788.5347985347986,1082.673992673993,744.2124542124542,-0.380859,0.071228,0.911499,1.757050,-4.560852,-1.024323,1,1,1,1,1,80.000000
2023-08-28 18:27:18.839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-28 18:27:19.081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-28 18:27:19.797,0.2555876476962843,-0.03283017390631198,-0.1613289155803228,0.4347677493315977,0.648151836343858,-0.09989931911350554,0.1423673445689942,0.5617850878642753,0.8059962586007273,0.2419855950902585,0.03678165370396955,0.9869882715189082,0.7084367026779379,-0.2199390861721267,0.07102546276776356,0.9197955510050868,0.3238850385043076,-0.4231463334580418,-0.2334902537016179,0.9183493058799604,837.6923076923077,783.6996336996338,790.952380952381,1218.461538461539,857.8388278388279,-0.384705,0.067566,0.905701,1.786957,-3.147736,-0.747681,1,1,1,1,1,80.000000
2023-08-28 18:27:19.959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-28 18:27:20.310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-28 18:27:20.798,0.3784543886140697,0.3256582682452344,-0.4134584311472649,0.5114804899146149,0.65367152813518,0.2664691059865352,-0.01477084112733107,0.4803968037192349,0.7044016937868459,0.3675115088528073,-0.136362018098323,0.7672897156595084,0.7506873775345655,-0.107266695385424,0.03969045648992705,1.054064475727396,0.3269331298795566,-0.3374350225577392,-0.1837254068531653,0.7940198193086199,925.1282051282052,794.5787545787546,793.7728937728938,1437.655677655678,1014.175824175824,-0.386841,0.074524,0.902527,2.041168,-2.826233,-0.007477,1,1,1,1,1,80.000000
