TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2023-09-01 18:18:57.971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-D424
2023-09-01 18:31:26.961,0.7912961355997594,0.8363698399854524,0.3636886456823873,1.020578044642383,0.8349008043934059,0.6657396158812143,0.09037689429980253,0.160455532003127,0.9274240250106621,0.5722280473963339,0.3717686913942356,0.7847482916440682,0.8341762765431452,1.30115924241224,1.28038743446576,0.7406208381254815,0.7142312677047249,0.8541815649192646,1.300908298213857,0.6931587015273253,710.3663003663004,804.6520146520147,749.047619047619,742.6007326007326,606.8131868131868,-0.772400,0.130676,0.604553,3.611298,-10.886230,-5.734711,1,2,1,1,2,40.000000
2023-09-01 18:31:27.104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2023-09-01 18:31:27.346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2023-09-01 18:31:27.434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-01 18:31:27.633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2023-09-01 18:31:27.873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2023-09-01 18:31:27.961,0.7912961355997594,0.8363698399854524,0.3636886456823873,1.020578044642383,0.8349008043934059,0.6657396158812143,0.09037689429980253,0.160455532003127,0.9274240250106621,0.5722280473963339,0.3717686913942356,0.7847482916440682,0.8341762765431452,1.30115924241224,1.28038743446576,0.7406208381254815,0.7142312677047249,0.8541815649192646,1.300908298213857,0.6931587015273253,817.5457875457876,797.3992673992674,761.1355311355312,759.5238095238095,787.7289377289378,-0.733215,0.115662,0.652649,4.164581,-4.912262,-2.856140,1,2,1,1,2,40.000000
2023-09-01 18:31:28.139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2023-09-01 18:31:28.951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-01 18:31:28.951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2023-09-01 18:31:28.964,0.7912961355997594,0.8363698399854524,0.3636886456823873,0.6361427337786506,0.8349008043934059,0.6657396158812143,0.09037689429980253,0.6448612366911896,0.9274240250106621,0.5722280473963339,0.3717686913942356,0.9569957412610159,0.8341762765431452,1.30115924241224,1.28038743446576,0.9510448738104517,0.7142312677047249,0.8541815649192646,1.300908298213857,0.8993963789091723,616.8864468864469,787.7289377289378,838.0952380952381,746.6300366300367,697.4725274725275,-0.728088,0.108337,0.670288,1.450500,-3.215027,-0.209351,1,1,1,1,1,40.000000
2023-09-01 18:31:29.264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2023-09-01 18:31:29.885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2023-09-01 18:31:29.961,0.7912961355997594,0.8363698399854524,0.3636886456823873,0.7173951244250584,0.8349008043934059,0.6657396158812143,0.09037689429980253,0.8932762891765945,0.9274240250106621,0.5722280473963339,0.3717686913942356,1.275456571279594,0.8341762765431452,1.30115924241224,1.28038743446576,0.8308703827843267,0.7142312677047249,0.8541815649192646,1.300908298213857,0.7981521130491898,685.7875457875458,779.2673992673992,805.0549450549451,745.0183150183151,569.3406593406594,-0.720764,0.100525,0.678284,1.921539,-3.274841,-0.500946,1,1,1,1,1,40.000000
2023-09-01 18:31:30.961,0.7912961355997594,-0.03049636187261013,0.3636886456823873,0.1532750581062405,0.8349008043934059,-0.2920333110140169,0.09037689429980253,0.2727524836656869,0.9274240250106621,0.3661332125838906,0.3717686913942356,0.7947568477095759,0.8341762765431452,0.9997700768231006,1.28038743446576,0.931969561846223,0.7142312677047249,1.072906092705533,1.300908298213857,0.5473050143000376,569.3406593406594,795.7875457875458,803.4432234432235,776.8498168498169,643.4798534798535,-0.648376,-0.158020,0.722778,-9.712372,6.474915,-7.170258,1,1,1,1,1,40.000000
2023-09-01 18:31:31.103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-01 18:31:31.411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2023-09-01 18:31:31.521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-01 18:31:31.806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2023-09-01 18:31:31.961,1.741993003319627,0.153638099190185,0.3636886456823873,0.8893359080112067,1.592850442033297,0.02179493706937757,0.09037689429980253,0.8484669432682557,1.384209112417705,0.584717042983131,0.3717686913942356,1.090596595514042,0.902583242167091,1.031122499293845,1.28038743446576,0.9098853203464611,0.7488043080784684,1.064407024985372,1.300908298213857,0.4772148983086201,574.981684981685,790.1465201465202,783.2967032967033,750.6593406593407,775.6410256410256,-0.752869,-0.002441,0.654724,5.555267,-0.897217,14.990997,1,1,1,1,1,40.000000
2023-09-01 18:31:31.984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2023-09-01 18:31:32.961,1.834954939820871,0.3338975615019472,0.3636886456823873,1.052546785567612,1.681346252329117,-0.004892256614008166,0.09037689429980253,0.9848750306536785,1.384209112417705,0.2555064957954491,0.3717686913942356,1.090596595514042,0.9460902578859693,0.9149227384154166,1.28038743446576,0.9441934874850491,0.759911554701123,0.7974550724570049,1.300908298213857,0.4563657084124675,651.1355311355312,805.0549450549451,814.7252747252747,761.1355311355312,621.7216117216118,-0.717285,0.022766,0.656982,4.665527,2.407532,4.127197,1,1,1,1,1,40.000000
2023-09-01 18:31:33.019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-01 18:31:33.723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-01 18:31:33.963,1.834954939820871,0.4846517679330517,0.3636886456823873,1.052546785567612,1.681346252329117,0.4460114709027347,0.09037689429980253,0.9848750306536785,1.384209112417705,0.8219084051451153,0.3717686913942356,1.090596595514042,0.9460902578859693,1.231474962676983,1.28038743446576,0.9441934874850491,0.759911554701123,1.151468166229763,1.300908298213857,0.4563657084124675,560.0732600732601,791.3553113553114,793.3699633699634,764.3589743589744,661.6117216117216,-0.720581,0.414246,0.534973,25.802460,-21.600494,21.264038,1,2,1,1,2,40.000000
2023-09-01 18:31:34.856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2023-09-01 18:31:34.961,1.834954939820871,0.6426289197647519,0.3636886456823873,1.052546785567612,1.681346252329117,0.3588033398223245,0.09037689429980253,0.9848750306536785,1.384209112417705,0.8219084051451153,0.3717686913942356,1.090596595514042,0.9460902578859693,1.188143128408886,1.28038743446576,0.9441934874850491,0.759911554701123,1.089017475889273,1.300908298213857,0.4563657084124675,801.025641025641,815.934065934066,808.2783882783883,768.3882783882784,723.6630036630037,-0.571960,0.492432,0.636902,4.919739,-11.088104,11.850739,1,2,1,1,2,40.000000
2023-09-01 18:31:35.033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2023-09-01 18:31:35.962,0.7008260651337591,0.5856574242916847,0.3636886456823873,0.7093042924926719,0.8844036769555338,0.0131321130685817,0.09037689429980253,0.7969129445743327,0.983546747987604,0.5378607480603942,0.3717686913942356,0.8797085943008391,0.7105156623999641,0.7408992223108608,1.28038743446576,0.8013861272971256,0.521142245497907,0.906539110432806,1.300908298213857,0.3173030024911513,655.1648351648352,805.4578754578755,790.952380952381,770,750.2564102564103,-0.504395,0.570251,0.628479,1.697235,-5.330963,-0.695343,1,1,1,1,1,40.000000
2023-09-01 18:31:36.970,0.7981039009180446,0.4358270101221377,0.05463452670164926,0.5702733588964563,0.6121196700987317,-0.05546569542163257,0.2366649976017733,0.4775256489211173,0.832621233186667,0.3497041238252486,0.8856678337316811,0.8085277454357422,0.581788846720113,0.7158593337275257,1.462124731851643,0.6301983415569526,0.6259903115685976,0.8307839295072477,1.322816514014367,0.3292538889842212,640.6593406593407,809.0842490842491,799.8168498168499,781.2820512820513,704.7252747252747,-0.495911,0.577820,0.629456,2.482300,-3.723450,-0.343933,1,1,1,1,1,40.000000
2023-09-01 18:31:37.961,0.7919951422615393,0.2756981146500685,-0.1325920662951047,0.7232942848481717,0.3955233996856652,-0.3663799152474305,0.142796303728854,0.498273220892436,0.5714906283034618,0.3301740978411916,0.8216722043232896,0.6297175506593796,0.6054994404689383,0.8617821359171207,1.418589639432517,0.5672468038177098,0.5229222697745673,0.6816936783581152,1.200696246344023,0.3380035129613153,641.0622710622711,811.5018315018315,804.2490842490843,780.8791208791209,716.4102564102565,-0.490112,0.590332,0.613525,2.071075,-4.082336,-0.822449,1,1,1,1,1,40.000000
2023-09-01 18:31:38.961,0.745410860542957,0.04007445954265261,-0.09021998265518795,0.4909977193746607,0.5127565622090257,-0.141729225439416,0.03145584627210762,0.5983374853985233,0.5869448827595128,0.5399872612276794,0.5682425739779109,0.7391566820351115,0.6247866185460048,0.7522590708328313,1.220376244964775,0.5594648164629893,0.5507947397500529,0.6837526625747186,1.062382383920784,0.2569973156748807,635.8241758241759,808.2783882783883,795.3846153846154,784.1025641025641,818.7545787545788,-0.476196,0.599792,0.615662,1.921539,-2.871094,-0.874786,1,1,1,1,1,40.000000
2023-09-01 18:31:39.961,0.6707411680778179,-0.01327732903456007,0.1426085982102711,0.5221219186761474,0.5709707075337279,0.09978992060046374,0.1931450002354453,0.4221806124720874,0.6366978987661304,0.5562408858959997,0.8114270640963687,0.6483010911885591,0.6064802952401023,0.5065126852355293,1.175623080868431,0.6223948815698418,0.524602338260801,0.4172572049904255,0.8750966233401932,0.2278084061744068,647.5091575091575,813.1135531135532,827.2161172161173,782.4908424908425,822.7838827838829,-0.474792,0.609497,0.616028,1.929016,-2.631836,0.104675,1,1,1,1,1,40.000000
2023-09-01 18:31:40.964,0.684172182465002,0.1132080613816903,0.2758115130947898,0.6926737804266559,0.5884896824584168,0.02682620439078145,0.1204757294824448,0.4959861520199091,0.7886117724412482,0.2820282855534474,0.7887741871145715,0.5655658702801933,0.6907361778686325,0.4332233162287487,1.19009945882487,0.5869749973623437,0.2493482190589687,0.2429625250644287,0.9900529866907829,0.09642377112893928,669.6703296703297,807.4725274725275,815.5311355311355,792.1611721611722,769.5970695970697,-0.472839,0.611267,0.614685,1.846771,-3.618774,-0.575714,1,1,1,1,1,40.000000
2023-09-01 18:31:41.969,0.6858831189565228,0.164112865526824,0.2803943385241988,0.9216661678669179,0.3898095775872842,-0.4447848820420483,-0.04406912606795581,0.3409705867837075,0.6937560615325107,0.2675241884509988,0.6146265849612933,0.5187370352255988,0.8395337968933005,0.4040893046362843,1.215707450083089,0.554175761435918,0.488476195706995,0.2217013329659646,1.024467499836177,0.2172591698464801,657.5824175824176,808.6813186813187,815.1282051282052,794.5787545787546,648.7179487179487,-0.474609,0.606140,0.614441,2.153320,-5.054321,-1.308441,1,1,1,1,1,40.000000
2023-09-01 18:31:42.961,1.223134235238666,-0.03145767736982505,0.0813038594610291,1.055815624539491,1.122512933807654,0.01028367679018296,-0.04731438245525804,0.3995496771788273,1.3563045829951,0.4378051116435817,0.3873116932565515,0.3501396104836058,0.780104224705529,0.6069085900398393,1.028473157323718,0.6336772882783899,0.3621838109721232,0.4259960702486331,0.8970812367196923,0.3124415218626347,778.8644688644689,800.2197802197802,803.8461538461539,816.3369963369963,895.7142857142858,-0.479004,0.612366,0.613098,1.943970,-3.745880,-0.575714,1,1,1,1,1,40.000000
2023-09-01 18:31:43.960,0.949714529200376,-0.06397490391326824,0.08887138638140567,0.9846190310171511,0.5179147175901397,-0.1812691222715004,-0.0346984201246396,0.7446758519040557,0.8396161848306852,0.2475052070382696,0.7168199284884816,0.6360040844406313,0.5849445497013823,0.5209673471956051,1.090317962341258,0.6455092956400093,0.3461088410535079,0.3249874282179529,0.7745702827253826,-0.2192747775854557,628.5714285714286,801.025641025641,795.7875457875458,783.2967032967033,660.4029304029305,-0.469910,0.614380,0.618530,1.973877,-3.013153,-0.299072,1,1,1,1,1,40.000000
2023-09-01 18:31:44.961,0.747961604664073,0.01315739921438792,-0.06688110383564595,0.9319819645971409,0.4969760439289771,-0.2533937072056132,-0.1278675687561039,0.7410170782669658,0.7650538182049739,0.2840442634488869,0.7468250076307369,0.6963153050749988,0.5150661820835692,0.2802784317319839,1.023560542230745,0.5497546669542374,0.3239364151591523,0.07207412604479804,0.8116953637734224,0.0515366977820005,698.6813186813187,802.6373626373627,820.7692307692308,795.7875457875458,785.3113553113553,-0.472351,0.617981,0.615662,2.542114,-3.132782,0.104675,1,1,1,1,1,40.000000
2023-09-01 18:31:45.961,0.6937459415143296,0.151877807051446,-0.4055286846777212,0.8327218773782696,0.2942249470033256,-0.3126574155387257,-0.4939321004594006,0.3454853034319049,0.5040458778304793,0.2610282114953677,0.4797740622935344,0.6846743562676959,0.577532041678663,0.2184549801950282,0.8758690908336535,0.4974025896071163,0.3347244943208455,0.04863840719356127,0.8754746955545186,0.2162932248118434,680.952380952381,813.919413919414,797.8021978021978,803.4432234432235,946.0805860805862,-0.467651,0.617859,0.614624,2.138367,-4.299164,-0.785065,1,1,1,1,1,40.000000
2023-09-01 18:31:46.961,0.6978652064169885,0.2678197860693844,0.2342866490606748,0.7033631797989615,0.5227066226444538,0.03332573754353661,0.1340839076694385,0.4594174453943968,1.024906772815721,0.3424428355818813,0.5258928350695051,0.7750644605804103,0.6820006125426673,0.1805588832362772,0.9620856332443025,0.6874669059453611,0.4777098313207043,-0.01327932021719376,0.7655935205695923,0.2573520408352333,888.0586080586081,814.7252747252747,788.1318681318681,829.6336996336996,887.6556776556777,-0.467834,0.621033,0.613647,2.272949,-3.723450,-0.381317,1,1,1,1,1,40.000000
2023-09-01 18:31:47.961,0.6946717397599946,0.3254961187361978,0.2326813857330565,0.8842434104543352,0.7291122684261901,0.109660418875505,0.2261519911898263,0.774435873041236,1.024906772815721,0.4307093016114582,0.4552606156087685,0.7618738548389526,0.7546683304763397,-0.002325303501959847,0.9693581347806224,0.7977858395358284,0.3795385749455139,-0.0829520322790572,0.8096030705070355,0.1746817783367768,830.0366300366301,793.3699633699634,803.8461538461539,803.040293040293,747.032967032967,-0.467285,0.620789,0.610229,2.168274,-3.080444,-0.867310,1,1,1,1,1,40.000000
2023-09-01 18:31:48.963,0.8274983615957905,0.2218947671000108,-0.2894955512905873,0.3136063736203118,0.8499583263676792,-0.01781036063363473,0.01586723855451441,0.6196777576638224,1.024906772815721,0.395646497315095,0.5535117238209113,0.2031127265918277,0.8197876893797392,0.03305264419360814,0.8478002024883758,0.3856704587226008,0.2194756333401272,0.0562232428978001,0.8412164821129257,0.1978843773686947,786.9230769230769,791.3553113553114,780.8791208791209,797.3992673992674,995.6410256410256,-0.461487,0.626160,0.612549,1.921539,-2.886047,0.134583,1,1,1,1,1,40.000000
2023-09-01 18:31:49.960,0.7054219557090483,0.02972588165908874,0.04662684408980959,0.3136063736203118,0.4531692928811443,-0.1010750182877834,-0.068896944301041,0.6196777576638224,0.5225351974848884,0.2330589356519663,0.4350956941234631,0.2031127265918277,0.589941046766592,0.1130412710239659,0.9961538833497283,0.3856704587226008,0.4769786041067358,0.0457386558819406,1.047398317403305,0.1978843773686947,956.5567765567766,788.1318681318681,800.6227106227107,807.0695970695971,789.3406593406594,-0.468323,0.620667,0.606934,1.816864,-3.506622,-1.016846,1,1,1,1,1,40.000000
2023-09-01 18:31:50.963,0.7369513614159448,-0.3316012671117947,-0.2770988443736055,0.7666569676885009,0.5736117141517182,-0.249826142514609,-0.3688644644255842,0.5271155224576037,0.824408253589024,0.1499648863788082,0.4538227243703333,0.7752450569206932,0.7207958495305329,0.08846360124469078,1.108611833566685,0.6131355008731378,0.6335436189114066,-0.1533902802291182,0.9647608975172276,-0.0997440960540511,932.7838827838829,787.3260073260074,798.2051282051282,806.2637362637363,830.4395604395604,-0.468262,0.622925,0.608093,1.682281,-3.274841,-0.112152,1,1,1,1,1,40.000000
2023-09-01 18:31:51.495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2023-09-01 18:31:51.628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-01 18:31:51.738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2023-09-01 18:31:51.966,0.7238036779995773,-0.2914136303507084,-0.501989936116617,0.6613826965148213,0.5493184327017938,0.01410489205912326,-0.1204225058681269,0.4493902966913269,0.6014310423325147,0.8922620842932028,0.5832365396986673,0.5781894881392489,0.6833591061648552,0.6064537130760155,0.8812723442674002,0.5853273099131069,0.5181707417594419,0.4486123426300609,0.8749591441421617,0.03629420510771005,1016.996336996337,740.5860805860806,855.0183150183151,817.948717948718,774.0293040293041,-0.650085,0.255066,0.706055,-12.194672,1.315918,-11.230164,1,1,1,1,1,40.000000
2023-09-01 18:31:52.241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2023-09-01 18:31:52.850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2023-09-01 18:31:52.960,0.6273641778015914,-0.04992451283327916,-0.4268528266723579,0.5947306546511486,0.5720927391035314,0.1702015732410985,0.02777206481024109,0.4486571111482479,0.4645489315849252,0.9409574095121501,0.4824520734367865,0.05051206065314068,0.5830325697358437,1.05620471223848,0.6264469151501258,0.2891046065470226,0.4873733023435298,0.9973998166182798,0.7041790686323967,0.107572062038655,996.4468864468864,794.981684981685,763.5531135531136,820.3663003663004,733.7362637362637,-0.671570,0.095093,0.726318,0.650482,-3.805695,-4.306641,1,1,1,1,1,40.000000
2023-09-01 18:31:53.460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2023-09-01 18:31:53.941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2023-09-01 18:31:53.960,0.699812680131525,0.01211013911480993,-0.4268528266723579,0.7284565332475943,0.4349349818801881,0.1023525219517679,0.02777206481024109,0.6545515057864201,0.9432650864252122,0.5447317786783539,0.4824520734367865,0.8969992280364734,0.8572390383012177,1.065694097995656,0.6264469151501258,0.8928308745568361,0.9650152784347837,0.9238210230066763,0.7041790686323967,0.5794997742567717,986.3736263736264,765.9706959706959,788.1318681318681,836.4835164835165,881.2087912087912,-0.655029,0.035217,0.742981,1.151428,-4.912262,-0.755157,1,1,1,1,1,40.000000
2023-09-01 18:31:54.962,0.6200364556683032,-0.1650670021935387,-0.4268528266723579,0.8053777704405672,0.4500895356841497,0.02070519416882413,0.02777206481024109,0.5761997419849342,0.8749005704260968,0.4391749023158905,0.4824520734367865,0.850395197353639,0.8173538453241437,1.014040519189559,0.6264469151501258,0.8714938361563974,0.9059530684769769,0.9215592469980893,0.7041790686323967,0.5403191302472931,916.2637362637363,784.1025641025641,836.8864468864469,817.5457875457876,750.6593406593407,-0.651245,0.023376,0.751404,1.278534,-3.708496,-0.986938,1,1,1,1,1,40.000000
