TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2023-09-08 16:22:50.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-D424
2023-09-08 16:22:50.955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-08 16:32:08.898,0.3747509403166319,-0.3468071119371916,0.1361466843397821,0.5572107813752657,0.5033597584634938,-0.2002520033024253,-0.1548621555840154,0.4478757165391206,0.897824015406174,0.3410637412408297,0.4094898967223651,0.8495162823154648,0.5946133668337255,0.7913090613996525,0.8881144710800343,0.6290410568948602,0.5663641320260083,0.4629300763015538,0.5119956026938955,0.4247446147103639,847.7655677655678,789.3406593406594,774.4322344322345,799.0109890109891,769.5970695970697,-0.603027,0.024841,0.793396,2.459869,-3.715973,2.714081,1,1,1,1,1,55.000000
2023-09-08 16:32:09.912,0.304210993485202,-0.3764710669076348,-0.08364263309032195,0.4970446376291708,0.4204943595931782,-0.1662002551870742,0.07902886798295193,0.4461477136717228,0.978916488668134,0.3025209184016281,0.3859775890877192,0.8360027543154298,0.6198944110134723,0.7974500055615117,0.9697381229177882,0.6998321080376801,0.526376485603263,0.3490728867043332,0.7314780214632747,0.4493179363391145,882.014652014652,775.6410256410256,775.6410256410256,784.9084249084249,829.6336996336996,-0.603271,0.057007,0.783081,0.560760,-2.347717,4.927216,1,1,1,1,1,55.000000
2023-09-08 16:32:10.898,0.453883778101653,-0.2312458915290383,-0.1664170717227496,0.6100785849674759,0.682165976585198,-0.131482376007762,0.1482608512230184,0.7138747322776023,0.8177144608780279,0.3071023328514934,0.2247537101070632,0.6026237722043241,0.760134171398857,0.8193143947666768,0.9844432187836978,0.8454265365971282,0.3475360145420877,0.3493836602961485,0.7489279471742927,0.3693772613760729,930.7692307692308,773.2234432234433,781.2820512820513,812.7106227106227,780.8791208791209,-0.622070,0.082275,0.768250,5.323486,-3.970184,-7.319794,1,1,1,1,1,55.000000
2023-09-08 16:32:11.898,0.4697557518795397,-0.1268556973997614,0.06792900806172479,0.6358199750036155,0.8747814783323329,-0.1003731545035137,0.1652652424571149,0.97381568613389,0.8842697922198194,0.3197396968397757,0.3867906469109685,0.8117361100658508,0.5256394781432492,0.7438545870520797,0.900861987123424,0.6580720262958387,0.3144561843730309,0.3362924731171913,0.6595283341301081,0.4361993822622942,884.0293040293041,776.4468864468864,775.2380952380953,815.934065934066,697.4725274725275,-0.645691,0.061523,0.752441,4.299164,-3.783264,-2.138367,1,1,1,1,1,55.000000
2023-09-08 16:32:12.901,0.3648698612026888,-0.3477834316443912,-0.3986047059363631,0.6144217753489597,0.5802631912892067,-0.08881520006445057,-0.1170681277222594,0.7747795343646982,0.8687785506667132,0.2710063088943955,0.3338618690947461,0.7946015793110194,0.2541075310904425,0.6709225206392505,0.8236705566903779,0.4710661103635472,0.3271107755583835,0.4881083056410571,0.6886845778945183,0.3901580983092373,907.3992673992674,792.967032967033,791.3553113553114,799.0109890109891,910.2197802197802,-0.645142,0.051697,0.750793,1.600037,-3.686066,-0.942078,1,1,1,1,1,55.000000
2023-09-08 16:32:13.898,0.214786736325002,-0.06722298661201663,-0.2498885405496828,0.08116724231893489,0.1347295176400164,-0.03905367290253168,-0.3615729933760277,0.3326923224267054,0.796530653967132,0.02936794074138485,0.263060681296274,0.6841686973545783,0.4269376634217617,0.847677375934304,0.8911774718141839,0.5407658718107535,0.2937327867863218,0.443893394643638,0.6700499183667583,0.343495921775709,898.9377289377289,771.2087912087912,784.9084249084249,809.8901098901099,872.3443223443223,-0.632629,0.055359,0.751465,2.340240,-2.310333,-0.179443,1,1,1,1,1,55.000000
2023-09-08 16:32:14.905,0.2540160578494988,0.08084577865151797,0.02636393287321639,0.442826935978361,0.2877522143082792,0.2880702330930764,-0.1164491959493457,0.4289980514864958,0.8066079741398586,0.2670172923852597,0.3378493590215428,0.7356008519679433,0.6224967450354384,0.8170317018729397,0.7546972120437416,0.5017049264702517,0.2332341677377286,0.3048206782471959,0.5700644431242429,0.3848965184126891,895.3113553113553,777.6556776556777,787.7289377289378,794.1758241758242,815.5311355311355,-0.640137,0.087830,0.754578,3.820648,-3.372040,-0.426178,1,1,1,1,1,55.000000
2023-09-08 16:32:15.898,0.3233828686801562,-0.007912063772204797,-0.282085050940679,0.1859963316321718,0.5022099197227182,0.1745230080604392,-0.08455137789836983,0.5356482421472295,0.6078539520013336,0.4107814986572008,0.2292952611550612,0.5981036421154204,0.6991597920455335,0.720135289902783,0.8460115118236623,0.5640683607559891,0.2504835919036599,0.2144873253287444,0.4232273093414118,0.3295298632737391,933.1868131868132,771.2087912087912,786.1172161172161,833.2600732600733,816.7399267399268,-0.624817,0.097656,0.762634,2.452393,-6.168365,0.142059,1,1,1,1,1,55.000000
2023-09-08 16:32:15.976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-08 16:32:16.902,0.4177232273434811,-0.2229263076486383,0.1518688071655385,-0.07783438898928731,0.6229949900932964,0.09603339397285539,0.0185607459210388,0.3752848707866344,0.4672083862724423,0.4772119034647211,0.2394244183824753,0.2719285255438209,0.6205799013191846,0.6898854711012166,0.9956558882427584,0.5838604656296109,0.241415573447759,0.2628907164232324,0.4176839376669493,0.3619756859443986,866.3003663003664,782.4908424908425,780.4761904761905,812.7106227106227,890.0732600732601,-0.625488,0.072937,0.763855,2.497253,-2.228088,-3.985138,1,1,1,1,1,55.000000
2023-09-08 16:32:17.908,0.4153132533482312,-0.07036161175747623,0.1290337410016082,0.7161875847501298,0.4368136304294734,0.1685970957687442,0.003574421854101371,0.4087359248948903,0.3907987272904401,0.4951057667421644,0.1738076221908438,0.6432391956862421,0.6426503369188822,0.6952785026032805,1.005925337382098,0.8272814488876621,0.2637399433077791,0.4212791250139424,0.4663382927286573,0.3531664587086673,907.3992673992674,794.1758241758242,781.2820512820513,828.021978021978,998.0586080586081,-0.628784,0.069763,0.757568,2.026215,-2.676697,-0.583191,1,1,1,1,1,55.000000
2023-09-08 16:32:18.900,0.3747971623823366,-0.1911247090437469,0.1182974515066823,0.6315764562090016,0.3386487421857717,-0.2560493061775506,-0.2200847203776112,0.3774756768252581,0.9063117879250029,0.1931490579958933,0.1085067413831244,0.813539416275833,0.7341901385224592,0.823894079505096,1.073949747714565,0.8828362356979851,0.298100652456795,0.4636860134609784,0.5879118129067414,0.1865384469554271,882.4175824175825,794.5787545787546,786.9230769230769,789.3406593406594,838.0952380952381,-0.637146,0.063171,0.762207,2.168274,-4.044952,-0.426178,1,1,1,1,1,55.000000
2023-09-08 16:32:19.898,0.2928438372348266,-0.05472933843064719,0.1522775268494077,0.536578633692107,0.2548259837378842,-0.1502068408358284,-0.3351080451658998,0.3268041602351569,0.9250375877314588,0.1700523108093267,0.04260875070745241,0.729809828999213,0.6870907888290689,0.8318535172571594,1.04260673585871,0.6829550869534843,0.1797298266088809,0.4093867612173941,0.5742666366650855,0.4109061718111952,852.6007326007326,802.2344322344322,786.1172161172161,804.6520146520147,922.3076923076924,-0.630737,0.083801,0.763916,2.175751,-3.656158,2.071075,1,1,1,1,1,55.000000
2023-09-08 16:32:20.903,0.3770789845591704,-0.1299366536885871,-0.08629828348334045,0.2197542439206568,0.3614895251676268,-0.1586769320739279,-0.4893985485712296,0.2872255212393249,0.6800871784561445,0.1941587123607177,0.3111573929253453,0.4673520003924629,0.5291349088559711,0.5508629020271349,1.042011899103436,0.7131821873966668,0.2262712685226215,0.3258002232815059,0.428480622433496,0.3119743995335227,878.7912087912089,791.3553113553114,794.1758241758242,783.2967032967033,981.1355311355312,-0.638489,0.078186,0.752563,1.233673,-3.229980,-1.263580,1,1,1,1,1,55.000000
2023-09-08 16:32:21.203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-08 16:32:21.900,0.1324681223449762,-0.1086235792100348,0.0852370278268087,-0.1855346521131836,0.5004605363452084,-0.2219856283718845,-0.1530321097555763,0.4670139816721127,0.2729245204446539,0.1295824101916384,0.2824152203842535,0.3118988172102992,0.4682122969108016,0.7699609156351297,0.9899361317925214,0.7541377643165225,0.3058217393655864,0.3699102038336332,0.4386436363336602,0.4232604834131146,863.4798534798535,799.8168498168499,759.1208791208792,811.0989010989011,623.7362637362637,-0.638672,0.086182,0.754700,2.385101,-4.044952,-1.121521,1,1,1,1,1,55.000000
2023-09-08 16:32:22.898,0.5011451014354542,0.1328411127244375,0.1249411899456934,0.862566443501812,0.213246658628676,0.07024750868959964,-0.2195301427956554,0.4223450355273949,0.535301274437652,0.2337573359041439,0.2157299630393455,0.8089378807026922,0.5787403360682248,0.6668315333085788,0.9211094899398933,0.2941059532191136,0.3052838137837106,0.3466595277538166,0.4137303285442028,0.1516484091852781,795.3846153846154,801.4285714285714,790.952380952381,807.0695970695971,781.2820512820513,-0.640320,0.074402,0.762146,2.280426,-3.334656,-0.104675,1,1,1,1,1,55.000000
2023-09-08 16:32:23.900,0.4932757040461312,0.4144879171171114,0.006029845444934626,0.7558030038277811,0.2633401914941261,-0.1147277800671216,-0.0378389304767633,0.323184445734691,0.6490896358540386,0.1354871136386004,0.1346605885747076,0.864950583148725,0.5706475934116252,0.7647839788434327,0.9521311443435706,0.6109976855694796,0.4015336761884517,0.3266498059361453,0.494050736573185,0.3556453419277669,876.3736263736264,799.4139194139194,774.0293040293041,812.3076923076924,852.1978021978023,-0.635803,0.084534,0.753479,2.130890,-3.409424,-1.502838,1,1,1,1,1,55.000000
2023-09-08 16:32:24.308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-08 16:32:24.898,0.3339243418282085,0.1872448549651825,0.234162245293656,0.5615889590381716,0.3441264993077812,-0.1787386414191753,0.007415372848095568,0.3779667785999397,0.4997325926201213,0.1902147679671025,0.3986248637774036,0.4635937291743011,0.6184085021607652,0.7321462639943283,0.9195559289721356,0.6425228656396756,0.3435672817171653,0.2151013050868422,0.5126837192361154,0.4337035353936025,822.3809523809524,812.3076923076924,797.8021978021978,802.6373626373627,818.3516483516484,-0.639221,0.070007,0.753540,2.287903,-3.043060,0.171967,1,1,1,1,1,55.000000
2023-09-08 16:32:25.898,0.7041552139714155,0.1767031033119787,0.266439779059249,0.6312755161156564,0.4884350163643895,-0.06248638107524539,0.1230625407349787,0.4857206826399253,0.5200830546442521,0.1516306966316109,0.3662743942317717,0.4025618177028421,0.5231752355715515,0.6832851913107911,0.9694554907794937,0.4181574319249629,0.2475094092412948,0.2702217378353251,0.7020775992869414,0.3207561821573665,740.5860805860806,799.4139194139194,814.3223443223443,793.7728937728938,772.8205128205128,-0.627319,0.205383,0.753296,6.534729,-1.652374,6.968384,1,1,1,1,1,55.000000
2023-09-08 16:32:26.905,0.4640879027141723,-0.05305692138825765,0.2978010475030984,0.416968211567173,0.6681299324011827,0.003528285305832323,0.05177299298237874,0.2297909378433056,1.149477598245089,0.3025106831550936,0.4672734560546247,0.4973845573132201,0.5689863743013699,0.6704110462103465,0.9660403912504895,0.6495573463774957,0.2038767021368724,0.3214730752175504,0.5985167055241142,0.3065574131419861,853.0036630036631,793.7728937728938,778.0586080586081,812.7106227106227,841.3186813186813,-0.646179,0.202576,0.741760,-0.710297,-3.902893,-6.616974,1,1,1,1,1,55.000000
2023-09-08 16:32:27.898,0.5339594725262897,-0.03237122261669027,-0.2339153202744079,0.5913654721607369,0.6470348969619178,-0.1693992201859159,-0.3583226290640298,0.4799064976229324,1.08421462827015,0.1821371757038268,0.3232991567473527,0.6724707711444737,0.6408278980189916,0.7535605030555603,0.7423915366740437,0.5230967389276115,0.3642656683606802,0.3732476160242135,0.5634879270236983,0.3442567865914137,787.7289377289378,797.8021978021978,805.4578754578755,809.0842490842491,733.3333333333334,-0.646301,0.112671,0.743896,1.241150,-3.768311,-0.358887,1,1,1,1,1,55.000000
2023-09-08 16:32:28.897,0.6427641590112488,-0.3035991161311816,-0.1103444421107159,0.7494815958795813,0.5354923974122487,-0.2949224220919448,-0.3454052178022076,0.4681336224794282,1.106969551624467,0.4472456734213882,0.3260447068619046,1.073220337540859,0.555036441473318,0.7742384824821332,0.9700427881911281,0.5724470770424984,0.1963573068228767,0.5998023307393405,0.7376876169185068,0.3239233551230684,700.2930402930403,812.3076923076924,815.5311355311355,805.4578754578755,697.0695970695971,-0.663452,0.123779,0.755737,-0.814972,-15.402222,1.398163,1,1,1,1,1,55.000000
2023-09-08 16:32:29.898,1.06076348501884,-0.02714553130866023,0.2717777471083082,1.086662336693602,0.9753057227588259,-0.0367473094365653,-0.0992429116830455,0.6743353906524635,1.223428284766578,0.2491600428621219,0.4722278659299104,1.095245521369254,0.4799527010822232,0.4186744658353654,0.6360335011672578,0.4419071169617878,0.2777653511149338,0.1288206858475942,0.4137794214328956,0.2952337077211684,858.2417582417582,799.8168498168499,806.6666666666667,823.1868131868132,840.9157509157509,-0.618652,0.109192,0.770630,1.241150,0.321503,-4.583282,1,1,1,1,1,55.000000
2023-09-08 16:32:30.123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-08 16:32:30.898,1.286485842711369,-0.1694000421350247,0.714633574311597,0.8971989226704927,1.12624385297899,-0.2113143232504372,0.1956680300006306,0.2398804342723026,1.093776282746898,0.3966449885753707,0.5518690279042767,0.5373046584049798,0.4107242653915417,0.132304583820044,0.3865847679548938,0.5763256062468405,0.4694429825455216,-0.3647058015059061,-0.02216949329577432,0.4221848620702445,747.8388278388279,810.2930402930403,804.6520146520147,801.025641025641,670.0732600732601,-0.633789,0.120605,0.753479,2.340240,-5.772095,0.628052,1,1,1,1,1,55.000000
2023-09-08 16:32:31.898,0.4509750931332071,0.04714882186977098,0.4139408461873986,0.887498092516373,0.4591420565140576,-0.1493061255831393,0.01325842800494721,0.2404678629831457,0.6769396289951347,0.4751818004271378,0.4484244874844375,0.4024888377588434,0.777572421666159,0.2992029639591591,0.5039656743196981,0.6090277205039393,0.2933965476007196,-0.1650354799204882,0.1451321500819606,0.4436773600127271,691.4285714285714,816.7399267399268,818.7545787545788,791.7582417582418,684.1758241758242,-0.631042,0.114563,0.764282,2.400055,-3.790741,1.151428,1,1,1,1,1,55.000000
2023-09-08 16:32:32.898,0.4753487493402802,-0.2332954521140419,0.2953548670293749,0.778373948488716,0.1752169241682923,-0.02730185323540572,0.08455820710185853,0.3086213787660889,0.7156094370661825,0.2722617371562379,0.5102037852558551,0.458355525281857,0.6705582016627951,0.5110718863328844,0.7350558539807437,0.6580649827788182,0.366737386973207,0.05721208523167689,0.4039630025951385,0.3997150291344563,753.8827838827839,801.8315018315019,799.4139194139194,789.3406593406594,753.0769230769231,-0.628784,0.117554,0.755432,2.048645,-2.661743,0.732727,1,1,1,1,1,55.000000
2023-09-08 16:32:33.897,0.1439702344080003,-0.1134657070474468,0.04136508516210319,0.2296401894041956,0.3394802864942282,-0.1724678720772926,0.0004229851216192409,0.2762480900388534,0.8557735494809432,0.4156585563534055,0.5175234284008308,0.6343270673985438,0.5674135246916868,0.3721576757891745,0.7938868279498119,0.5347582364276222,0.1969084555376922,0.109820564872741,0.5083121933239581,0.3993303758353692,709.1575091575091,799.0109890109891,804.6520146520147,791.3553113553114,706.7399267399268,-0.626892,0.117920,0.763184,2.153320,-3.304749,-1.181335,1,1,1,1,1,55.000000
2023-09-08 16:32:34.901,0.1151661164527654,-0.04373319735275533,0.06742026383734476,0.02292863912370505,0.2028677698704051,-0.4403426439817237,-0.2596102754464366,0.2180817208540473,0.6533609401520259,0.3258494831568083,0.3548292392941961,0.5515815328245089,0.5533398000549008,0.5349583326635309,0.7711737575507371,0.4605578011488162,0.3236308518979728,0.3299770145458055,0.4643442635134067,0.4200437267394924,696.2637362637363,803.040293040293,807.4725274725275,824.7985347985348,883.2234432234433,-0.623962,0.117737,0.765747,3.050537,-3.035583,-0.762634,1,1,1,1,1,55.000000
2023-09-08 16:32:35.898,0.3136650685964384,-0.1974150819023644,0.188851390801046,0.5499485896635266,0.4213476633921314,-0.4258052040210018,-0.09966006960905252,0.6072387599777919,0.5867636754134531,0.1844290529611485,0.3049877388626584,0.492146986690946,0.5180629354116871,0.3440270133623595,0.6634698737914567,0.4952250951053452,0.3699026905130515,0.112195801682805,0.3934371511389753,0.2992335365638827,704.7252747252747,801.4285714285714,814.3223443223443,796.996336996337,729.7069597069598,-0.626526,0.116089,0.760803,2.123413,-3.536530,-0.687866,1,1,1,1,1,55.000000
2023-09-08 16:32:36.898,0.3523105315861615,-0.1658039860507192,0.1591079980629383,0.5136525109800577,0.6361214897750583,-0.1303251135495372,-0.1072357775293602,0.6514393314839028,0.612242123798158,0.1972525068074159,0.47423962830545,0.5980667460603563,0.4521779329046808,0.4363662354490785,0.7106244979147237,0.5247866978091048,0.3958444973249807,0.03751031859390348,0.3690732843258785,0.4305209490619696,680.5494505494506,806.6666666666667,806.2637362637363,788.5347985347986,657.5824175824176,-0.620728,0.123474,0.761658,1.674805,-3.715973,-1.420593,1,1,1,1,1,55.000000
2023-09-08 16:32:37.898,0.3842908161465268,-0.3496161355437609,0.0885444923900169,0.542299921775151,0.5244595707183194,-0.3318355246004203,-0.2686646947048277,0.6836069112627612,0.7016605261088029,0.3862487475047109,0.3280783403476242,0.7075353936975929,0.3537624177040933,0.5201417385258857,0.8742898060006825,0.5612898344600561,0.4111049193760442,0.2454858757263685,0.4439767719632138,0.3787414275310446,709.9633699633699,803.040293040293,821.5750915750916,787.7289377289378,665.2380952380953,-0.608887,0.127991,0.766663,2.056122,-5.151520,-0.321503,1,1,1,1,1,55.000000
2023-09-08 16:32:38.909,1.151620519721545,0.04930850262338894,0.3885925215216949,1.120644137320661,0.7389812599137721,-0.05152102619651584,0.2628762998477589,0.7503970700352991,0.8985661267441929,0.6228073757920982,0.3247609287053528,0.8946881160914596,0.6526909521853991,0.480501389504379,0.7682513120261435,0.5687402797317531,0.4764304309869207,0.3385624141720804,0.4840713778996731,0.4287017572600429,688.6080586080586,799.4139194139194,799.4139194139194,834.8717948717949,729.7069597069598,-0.607971,0.120361,0.734985,-0.762634,-8.239441,1.562653,1,1,1,1,1,55.000000
2023-09-08 16:32:39.647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-08 16:32:39.898,1.151763309896575,0.216735350708428,0.3532854461815432,1.210400442841151,0.8635352757429459,-0.01942947392440571,0.1928028108430937,0.7880881547731142,1.241930421941781,0.4811138764209179,0.1955084197881413,0.6928131739792897,0.8826448652916046,0.1729421530833,0.08191592224027432,0.6071888929559791,0.4495093387725571,-0.1563504698028266,-0.1587017520329747,0.4390318024183076,814.7252747252747,789.7435897435897,826.007326007326,954.9450549450549,682.1611721611722,-0.283447,0.060913,0.980530,-12.733002,18.602295,44.576721,1,1,1,1,1,55.000000
